date,close,code
2015-05-29,1.0,001336
2015-06-01,1.001,001336
2015-06-02,1.003,001336
2015-06-03,1.003,001336
2015-06-04,1.002,001336
2015-06-05,1.002,001336
2015-06-08,1.004,001336
2015-06-09,1.004,001336
2015-06-10,1.004,001336
2015-06-11,1.006,001336
2015-06-12,1.007,001336
2015-06-15,1.007,001336
2015-06-16,1.006,001336
2015-06-17,1.006,001336
2015-06-18,1.005,001336
2015-06-19,1.003,001336
2015-06-23,1.003,001336
2015-06-24,1.004,001336
2015-06-25,1.004,001336
2015-06-26,1.003,001336
2015-06-29,1.002,001336
2015-06-30,1.003,001336
2015-07-01,1.003,001336
2015-07-02,1.003,001336
2015-07-03,1.002,001336
2015-07-06,1.002,001336
2015-07-07,1.002,001336
2015-07-08,1.001,001336
2015-07-09,1.002,001336
2015-07-10,1.002,001336
2015-07-13,1.002,001336
2015-07-14,1.004,001336
2015-07-15,1.004,001336
2015-07-16,1.004,001336
2015-07-17,1.005,001336
2015-07-20,1.005,001336
2015-07-21,1.005,001336
2015-07-22,1.005,001336
2015-07-23,1.006,001336
2015-07-24,1.006,001336
2015-07-27,1.006,001336
2015-07-28,1.005,001336
2015-07-29,1.006,001336
2015-07-30,1.005,001336
2015-07-31,1.005,001336
2015-08-03,1.004,001336
2015-08-04,1.005,001336
2015-08-05,1.005,001336
2015-08-06,1.005,001336
2015-08-07,1.005,001336
2015-08-10,1.006,001336
2015-08-11,1.006,001336
2015-08-12,1.006,001336
2015-08-13,1.006,001336
2015-08-14,1.006,001336
2015-08-17,1.006,001336
2015-08-18,1.006,001336
2015-08-19,1.006,001336
2015-08-20,1.006,001336
2015-08-21,1.005,001336
2015-08-24,1.004,001336
2015-08-25,1.003,001336
2015-08-26,1.003,001336
2015-08-27,1.003,001336
2015-08-28,1.003,001336
2015-08-31,1.003,001336
2015-09-01,1.003,001336
2015-09-02,1.003,001336
2015-09-07,1.003,001336
2015-09-08,1.003,001336
2015-09-09,1.004,001336
2015-09-10,1.004,001336
2015-09-11,1.003,001336
2015-09-14,1.003,001336
2015-09-15,1.003,001336
2015-09-16,1.004,001336
2015-09-17,1.004,001336
2015-09-18,1.004,001336
2015-09-21,1.004,001336
2015-09-22,1.004,001336
2015-09-23,1.004,001336
2015-09-24,1.006,001336
2015-09-25,1.006,001336
2015-09-28,1.006,001336
2015-09-29,1.006,001336
2015-09-30,1.006,001336
2015-10-08,1.007,001336
2015-10-09,1.007,001336
2015-10-12,1.007,001336
2015-10-13,1.007,001336
2015-10-14,1.007,001336
2015-10-15,1.008,001336
2015-10-16,1.008,001336
2015-10-19,1.008,001336
2015-10-20,1.008,001336
2015-10-21,1.008,001336
2015-10-22,1.008,001336
2015-10-23,1.008,001336
2015-10-26,1.008,001336
2015-10-27,1.008,001336
2015-10-28,1.008,001336
2015-10-29,1.008,001336
2015-10-30,1.008,001336
2015-11-02,1.008,001336
2015-11-03,1.008,001336
2015-11-04,1.009,001336
2015-11-05,1.008,001336
2015-11-06,1.009,001336
2015-11-09,1.009,001336
2015-11-10,1.009,001336
2015-11-11,1.009,001336
2015-11-12,1.009,001336
2015-11-13,1.009,001336
2015-11-16,1.009,001336
2015-11-17,1.009,001336
2015-11-18,1.009,001336
2015-11-19,1.009,001336
2015-11-20,1.009,001336
2015-11-23,1.009,001336
2015-11-24,1.009,001336
2015-11-25,1.009,001336
2015-11-26,1.009,001336
2015-11-27,1.009,001336
2015-11-30,1.009,001336
2015-12-01,1.009,001336
2015-12-02,1.009,001336
2015-12-03,1.01,001336
2015-12-04,1.01,001336
2015-12-07,1.01,001336
2015-12-08,1.01,001336
2015-12-09,1.01,001336
2015-12-10,1.01,001336
2015-12-11,1.01,001336
2015-12-14,1.01,001336
2015-12-15,1.01,001336
2015-12-16,1.01,001336
2015-12-17,1.011,001336
2015-12-18,1.011,001336
2015-12-21,1.011,001336
2015-12-22,1.012,001336
2015-12-23,1.012,001336
2015-12-24,1.012,001336
2015-12-25,1.012,001336
2015-12-28,1.012,001336
2015-12-29,1.013,001336
2015-12-30,1.013,001336
2015-12-31,1.014,001336
2016-01-04,1.013,001336
2016-01-05,1.014,001336
2016-01-06,1.014,001336
2016-01-07,1.014,001336
2016-01-08,1.015,001336
2016-01-11,1.014,001336
2016-01-12,1.015,001336
2016-01-13,1.015,001336
2016-01-14,1.015,001336
2016-01-15,1.015,001336
2016-01-18,1.016,001336
2016-01-19,1.016,001336
2016-01-20,1.015,001336
2016-01-21,1.015,001336
2016-01-22,1.015,001336
2016-01-25,1.015,001336
2016-01-26,1.015,001336
2016-01-27,1.014,001336
2016-01-28,1.014,001336
2016-01-29,1.015,001336
2016-02-01,1.015,001336
2016-02-02,1.016,001336
2016-02-03,1.015,001336
2016-02-04,1.017,001336
2016-02-05,1.017,001336
2016-02-15,1.017,001336
2016-02-16,1.018,001336
2016-02-17,1.018,001336
2016-02-18,1.019,001336
2016-02-19,1.019,001336
2016-02-22,1.02,001336
2016-02-23,1.02,001336
2016-02-24,1.021,001336
2016-02-25,1.019,001336
2016-02-26,1.019,001336
2016-02-29,1.018,001336
2016-03-01,1.019,001336
2016-03-02,1.02,001336
2016-03-03,1.02,001336
2016-03-04,1.02,001336
2016-03-07,1.02,001336
2016-03-08,1.021,001336
2016-03-09,1.021,001336
2016-03-10,1.022,001336
2016-03-11,1.022,001336
2016-03-14,1.023,001336
2016-03-15,1.023,001336
2016-03-16,1.023,001336
2016-03-17,1.024,001336
2016-03-18,1.024,001336
2016-03-21,1.025,001336
2016-03-22,1.024,001336
2016-03-23,1.024,001336
2016-03-24,1.024,001336
2016-03-25,1.025,001336
2016-03-28,1.025,001336
2016-03-29,1.025,001336
2016-03-30,1.027,001336
2016-03-31,1.028,001336
2016-04-01,1.0281,001336
2016-04-05,1.0294,001336
2016-04-06,1.0299,001336
2016-04-07,1.0304,001336
2016-04-08,1.0301,001336
2016-04-11,1.0307,001336
2016-04-12,1.0299,001336
2016-04-13,1.0294,001336
2016-04-14,1.0288,001336
2016-04-15,1.0284,001336
2016-04-18,1.0281,001336
2016-04-19,1.0283,001336
2016-04-20,1.0271,001336
2016-04-21,1.0254,001336
2016-04-22,1.0243,001336
2016-04-25,1.0227,001336
2016-04-26,1.0228,001336
2016-04-27,1.0234,001336
2016-04-28,1.0239,001336
2016-04-29,1.0241,001336
2016-05-03,1.0255,001336
2016-05-04,1.0259,001336
2016-05-05,1.0263,001336
2016-05-06,1.0255,001336
2016-05-09,1.0255,001336
2016-05-10,1.0264,001336
2016-05-11,1.027,001336
2016-05-12,1.0274,001336
2016-05-13,1.0277,001336
2016-05-16,1.0285,001336
2016-05-17,1.0285,001336
2016-05-18,1.0275,001336
2016-05-19,1.0273,001336
2016-05-20,1.0277,001336
2016-05-23,1.0283,001336
2016-05-24,1.0282,001336
2016-05-25,1.028,001336
2016-05-26,1.0282,001336
2016-05-27,1.0285,001336
2016-05-30,1.0291,001336
2016-05-31,1.0304,001336
2016-06-01,1.0304,001336
2016-06-02,1.0307,001336
2016-06-03,1.0317,001336
2016-06-06,1.032,001336
2016-06-07,1.0328,001336
2016-06-08,1.0328,001336
2016-06-13,1.0312,001336
2016-06-14,1.0313,001336
2016-06-15,1.0329,001336
2016-06-16,1.0329,001336
2016-06-17,1.0338,001336
2016-06-20,1.0347,001336
2016-06-21,1.0346,001336
2016-06-22,1.0352,001336
2016-06-23,1.0353,001336
2016-06-24,1.0353,001336
2016-06-27,1.0374,001336
2016-06-28,1.0383,001336
2016-06-29,1.0389,001336
