date,close,code
2019-06-06,1.0,006676
2019-06-14,0.9986,006676
2019-06-21,0.9967,006676
2019-06-28,0.9978,006676
2019-06-30,0.9978,006676
2019-07-05,1.0047,006676
2019-07-08,1.0062,006676
2019-07-09,1.0121,006676
2019-07-10,1.0122,006676
2019-07-11,1.0134,006676
2019-07-12,1.0157,006676
2019-07-15,1.0324,006676
2019-07-16,1.0274,006676
2019-07-17,1.0302,006676
2019-07-18,1.0272,006676
2019-07-19,1.0343,006676
2019-07-22,1.0279,006676
2019-07-23,1.0272,006676
2019-07-24,1.0271,006676
2019-07-25,1.0333,006676
2019-07-26,1.032,006676
2019-07-29,1.046,006676
2019-07-30,1.0476,006676
2019-07-31,1.0445,006676
2019-08-01,1.0481,006676
2019-08-02,1.0492,006676
2019-08-05,1.0487,006676
2019-08-06,1.0419,006676
2019-08-07,1.0417,006676
2019-08-08,1.0478,006676
2019-08-09,1.0334,006676
2019-08-12,1.0421,006676
2019-08-13,1.0362,006676
2019-08-14,1.0385,006676
2019-08-15,1.0369,006676
2019-08-16,1.0475,006676
2019-08-19,1.038,006676
2019-08-20,1.0357,006676
2019-08-21,1.0331,006676
2019-08-22,1.0459,006676
2019-08-23,1.0475,006676
2019-08-26,1.0417,006676
2019-08-27,1.0671,006676
2019-08-28,1.0798,006676
2019-08-29,1.0842,006676
2019-08-30,1.0927,006676
2019-09-02,1.0899,006676
2019-09-03,1.0898,006676
2019-09-04,1.0843,006676
2019-09-05,1.0903,006676
2019-09-06,1.0679,006676
2019-09-09,1.058,006676
2019-09-10,1.0572,006676
2019-09-11,1.0316,006676
2019-09-12,1.0381,006676
2019-09-16,1.0445,006676
2019-09-17,1.0418,006676
2019-09-18,1.0535,006676
2019-09-19,1.0574,006676
2019-09-20,1.061,006676
2019-09-23,1.0489,006676
2019-09-24,1.0474,006676
2019-09-25,1.0454,006676
2019-09-26,1.0163,006676
2019-09-27,1.031,006676
2019-09-30,1.0401,006676
2019-10-08,1.0629,006676
2019-10-09,1.0585,006676
2019-10-10,1.0792,006676
2019-10-11,1.0757,006676
2019-10-14,1.0779,006676
2019-10-15,1.0854,006676
2019-10-16,1.0841,006676
2019-10-17,1.0843,006676
2019-10-18,1.0851,006676
2019-10-21,1.0979,006676
2019-10-22,1.102,006676
2019-10-23,1.092,006676
2019-10-24,1.0917,006676
2019-10-25,1.1267,006676
2019-10-28,1.1345,006676
2019-10-29,1.1417,006676
2019-10-30,1.1427,006676
2019-10-31,1.1375,006676
2019-11-01,1.1368,006676
2019-11-04,1.1522,006676
2019-11-05,1.1621,006676
2019-11-06,1.145,006676
2019-11-07,1.1531,006676
2019-11-08,1.1407,006676
2019-11-11,1.1308,006676
2019-11-12,1.1419,006676
2019-11-13,1.1465,006676
2019-11-14,1.1477,006676
2019-11-15,1.129,006676
2019-11-18,1.1423,006676
2019-11-19,1.1541,006676
2019-11-20,1.1483,006676
2019-11-21,1.1384,006676
2019-11-22,1.1204,006676
2019-11-25,1.1057,006676
2019-11-26,1.1193,006676
2019-11-27,1.1129,006676
2019-11-28,1.1146,006676
2019-11-29,1.0882,006676
2019-12-02,1.0963,006676
2019-12-03,1.0972,006676
2019-12-04,1.0915,006676
2019-12-05,1.0904,006676
2019-12-06,1.1063,006676
2019-12-09,1.0934,006676
2019-12-10,1.0791,006676
2019-12-11,1.0733,006676
2019-12-12,1.0606,006676
2019-12-13,1.0688,006676
2019-12-16,1.0613,006676
2019-12-17,1.0774,006676
2019-12-18,1.0654,006676
2019-12-19,1.0619,006676
2019-12-20,1.0653,006676
2019-12-23,1.0611,006676
2019-12-24,1.0612,006676
2019-12-25,1.0537,006676
2019-12-26,1.0581,006676
2019-12-27,1.0716,006676
2019-12-30,1.1015,006676
2019-12-31,1.112,006676
2020-01-02,1.1174,006676
2020-01-03,1.1007,006676
2020-01-06,1.0984,006676
2020-01-07,1.1207,006676
2020-01-08,1.1158,006676
2020-01-09,1.1295,006676
2020-01-10,1.1396,006676
2020-01-13,1.1432,006676
2020-01-14,1.1322,006676
2020-01-15,1.1469,006676
2020-01-16,1.147,006676
2020-01-17,1.1507,006676
2020-01-20,1.1485,006676
2020-01-21,1.1148,006676
2020-01-22,1.1177,006676
2020-01-23,1.0777,006676
2020-02-03,1.0075,006676
2020-02-04,1.0353,006676
2020-02-05,1.0466,006676
2020-02-06,1.0741,006676
2020-02-07,1.0789,006676
2020-02-10,1.1059,006676
2020-02-11,1.1197,006676
2020-02-12,1.1207,006676
2020-02-13,1.1195,006676
2020-02-14,1.1266,006676
2020-02-17,1.1342,006676
2020-02-18,1.1321,006676
2020-02-19,1.1461,006676
2020-02-20,1.1703,006676
2020-02-21,1.1675,006676
2020-02-24,1.1578,006676
2020-02-25,1.1731,006676
2020-02-26,1.1705,006676
2020-02-27,1.1917,006676
2020-02-28,1.1496,006676
2020-03-02,1.1776,006676
2020-03-03,1.184,006676
2020-03-04,1.2005,006676
2020-03-05,1.2588,006676
2020-03-06,1.239,006676
2020-03-09,1.2169,006676
2020-03-10,1.2303,006676
2020-03-11,1.2393,006676
2020-03-12,1.204,006676
2020-03-13,1.1883,006676
2020-03-16,1.1274,006676
2020-03-17,1.1111,006676
2020-03-18,1.0947,006676
2020-03-19,1.0723,006676
2020-03-20,1.1093,006676
2020-03-23,1.0638,006676
2020-03-24,1.1107,006676
2020-03-25,1.1422,006676
2020-03-26,1.1522,006676
2020-03-27,1.163,006676
2020-03-30,1.1523,006676
2020-03-31,1.1894,006676
2020-04-01,1.1852,006676
2020-04-02,1.1907,006676
2020-04-03,1.1866,006676
2020-04-07,1.2187,006676
2020-04-08,1.2024,006676
2020-04-09,1.2239,006676
2020-04-10,1.2276,006676
2020-04-13,1.2243,006676
2020-04-14,1.2556,006676
2020-04-15,1.2483,006676
2020-04-16,1.253,006676
2020-04-17,1.2599,006676
2020-04-20,1.273,006676
2020-04-21,1.2599,006676
2020-04-22,1.2964,006676
2020-04-23,1.2917,006676
2020-04-24,1.2884,006676
2020-04-27,1.2887,006676
2020-04-28,1.3036,006676
2020-04-29,1.3009,006676
2020-04-30,1.2902,006676
2020-05-06,1.2878,006676
2020-05-07,1.3077,006676
2020-05-08,1.3278,006676
2020-05-11,1.3145,006676
2020-05-12,1.318,006676
2020-05-13,1.341,006676
2020-05-14,1.3292,006676
2020-05-15,1.3292,006676
2020-05-18,1.3528,006676
2020-05-19,1.3437,006676
2020-05-20,1.3142,006676
2020-05-21,1.3091,006676
2020-05-22,1.2809,006676
2020-05-25,1.3157,006676
2020-05-26,1.3267,006676
2020-05-27,1.2995,006676
2020-05-28,1.3029,006676
2020-05-29,1.3398,006676
2020-06-01,1.359,006676
2020-06-02,1.3648,006676
2020-06-03,1.3538,006676
2020-06-04,1.3579,006676
2020-06-05,1.3443,006676
2020-06-08,1.3241,006676
2020-06-09,1.3131,006676
2020-06-10,1.3192,006676
2020-06-11,1.2975,006676
2020-06-12,1.3073,006676
2020-06-15,1.2946,006676
2020-06-16,1.3131,006676
2020-06-17,1.3196,006676
2020-06-18,1.3349,006676
2020-06-19,1.3633,006676
2020-06-22,1.3505,006676
2020-06-23,1.3592,006676
2020-06-24,1.345,006676
2020-06-29,1.3616,006676
2020-06-30,1.3771,006676
2020-07-01,1.4006,006676
2020-07-02,1.4201,006676
2020-07-03,1.4057,006676
2020-07-06,1.4284,006676
2020-07-07,1.4524,006676
2020-07-08,1.4729,006676
2020-07-09,1.4801,006676
2020-07-10,1.4947,006676
2020-07-13,1.5435,006676
2020-07-14,1.5433,006676
2020-07-15,1.561,006676
2020-07-16,1.4608,006676
2020-07-17,1.5079,006676
2020-07-20,1.5196,006676
2020-07-21,1.5495,006676
2020-07-22,1.5397,006676
2020-07-23,1.5552,006676
2020-07-24,1.4947,006676
2020-07-27,1.4906,006676
2020-07-28,1.5189,006676
2020-07-29,1.528,006676
2020-07-30,1.5235,006676
2020-07-31,1.5188,006676
2020-08-03,1.5342,006676
2020-08-04,1.5433,006676
2020-08-05,1.5596,006676
2020-08-06,1.5492,006676
2020-08-07,1.5238,006676
2020-08-10,1.5321,006676
2020-08-11,1.5277,006676
2020-08-12,1.502,006676
2020-08-13,1.5075,006676
2020-08-14,1.5311,006676
2020-08-17,1.5343,006676
2020-08-18,1.5504,006676
2020-08-19,1.5314,006676
2020-08-20,1.5084,006676
2020-08-21,1.5099,006676
2020-08-24,1.5291,006676
2020-08-25,1.5203,006676
2020-08-26,1.5127,006676
2020-08-27,1.5325,006676
2020-08-28,1.5722,006676
2020-08-31,1.5487,006676
2020-09-01,1.5514,006676
2020-09-02,1.5567,006676
2020-09-03,1.5339,006676
2020-09-04,1.5184,006676
2020-09-07,1.4682,006676
2020-09-08,1.4589,006676
2020-09-09,1.4258,006676
2020-09-10,1.4323,006676
2020-09-11,1.4487,006676
2020-09-14,1.4556,006676
2020-09-15,1.4729,006676
2020-09-16,1.4648,006676
2020-09-17,1.4251,006676
2020-09-18,1.45,006676
2020-09-21,1.4194,006676
2020-09-22,1.4074,006676
2020-09-23,1.4222,006676
2020-09-24,1.396,006676
2020-09-25,1.3916,006676
2020-09-28,1.3984,006676
2020-09-29,1.405,006676
2020-09-30,1.4076,006676
2020-10-09,1.4235,006676
2020-10-12,1.4443,006676
2020-10-13,1.4622,006676
2020-10-14,1.4413,006676
2020-10-15,1.4153,006676
2020-10-16,1.4113,006676
2020-10-19,1.3756,006676
2020-10-20,1.388,006676
2020-10-21,1.3741,006676
2020-10-22,1.3624,006676
2020-10-23,1.335,006676
2020-10-26,1.3251,006676
2020-10-27,1.3353,006676
2020-10-28,1.3474,006676
2020-10-29,1.3695,006676
2020-10-30,1.3478,006676
2020-11-02,1.3415,006676
2020-11-03,1.3477,006676
2020-11-04,1.3504,006676
2020-11-05,1.3661,006676
2020-11-06,1.3257,006676
2020-11-09,1.3419,006676
2020-11-10,1.3366,006676
2020-11-11,1.3127,006676
2020-11-12,1.3281,006676
2020-11-13,1.3336,006676
2020-11-16,1.3436,006676
2020-11-17,1.3265,006676
2020-11-18,1.3302,006676
2020-11-19,1.3371,006676
2020-11-20,1.3497,006676
2020-11-23,1.3458,006676
2020-11-24,1.332,006676
2020-11-25,1.3053,006676
2020-11-26,1.3202,006676
2020-11-27,1.3269,006676
2020-11-30,1.3153,006676
2020-12-01,1.3288,006676
2020-12-02,1.3285,006676
2020-12-03,1.3407,006676
2020-12-04,1.3457,006676
2020-12-07,1.3375,006676
2020-12-08,1.3398,006676
2020-12-09,1.3232,006676
2020-12-10,1.3289,006676
2020-12-11,1.3221,006676
2020-12-14,1.3218,006676
2020-12-15,1.3242,006676
2020-12-16,1.3253,006676
2020-12-17,1.3302,006676
2020-12-18,1.3135,006676
2020-12-21,1.3415,006676
2020-12-22,1.3201,006676
2020-12-23,1.3298,006676
2020-12-24,1.3299,006676
2020-12-25,1.3275,006676
2020-12-28,1.3191,006676
2020-12-29,1.3356,006676
2020-12-30,1.3639,006676
2020-12-31,1.3799,006676
2021-01-04,1.4067,006676
2021-01-05,1.4474,006676
2021-01-06,1.4853,006676
2021-01-07,1.4848,006676
2021-01-08,1.4926,006676
2021-01-11,1.4644,006676
2021-01-12,1.4953,006676
2021-01-13,1.4829,006676
2021-01-14,1.4727,006676
2021-01-15,1.4639,006676
2021-01-18,1.4747,006676
2021-01-19,1.4828,006676
2021-01-20,1.5004,006676
2021-01-21,1.5243,006676
2021-01-22,1.5456,006676
2021-01-25,1.5843,006676
2021-01-26,1.5513,006676
2021-01-27,1.5453,006676
2021-01-28,1.5147,006676
2021-01-29,1.5176,006676
2021-02-01,1.547,006676
2021-02-02,1.5886,006676
