date,close,code
2019-01-29,0.8693,006928
2019-01-30,0.8599,006928
2019-01-31,0.8532,006928
2019-02-01,0.8804,006928
2019-02-11,0.9087,006928
2019-02-12,0.9229,006928
2019-02-13,0.9374,006928
2019-02-14,0.9387,006928
2019-02-15,0.9348,006928
2019-02-18,0.9702,006928
2019-02-19,0.9657,006928
2019-02-20,0.9638,006928
2019-02-21,0.9644,006928
2019-02-22,0.9912,006928
2019-02-25,1.0382,006928
2019-02-26,1.0412,006928
2019-02-27,1.0249,006928
2019-02-28,1.0313,006928
2019-03-01,1.0491,006928
2019-03-04,1.0764,006928
2019-03-05,1.1046,006928
2019-03-06,1.1189,006928
2019-03-07,1.1113,006928
2019-03-08,1.0875,006928
2019-03-11,1.1439,006928
2019-03-12,1.1737,006928
2019-03-13,1.1345,006928
2019-03-14,1.1068,006928
2019-03-15,1.1193,006928
2019-03-18,1.1461,006928
2019-03-19,1.1529,006928
2019-03-20,1.1338,006928
2019-03-21,1.1431,006928
2019-03-22,1.1361,006928
2019-03-25,1.1239,006928
2019-03-26,1.0967,006928
2019-03-27,1.1046,006928
2019-03-28,1.092,006928
2019-03-29,1.1341,006928
2019-04-01,1.1779,006928
2019-04-02,1.1669,006928
2019-04-03,1.1741,006928
2019-04-04,1.1792,006928
2019-04-08,1.1575,006928
2019-04-09,1.1603,006928
2019-04-10,1.1577,006928
2019-04-11,1.1362,006928
2019-04-12,1.1404,006928
2019-04-15,1.1214,006928
2019-04-16,1.1391,006928
2019-04-17,1.1464,006928
2019-04-18,1.138,006928
2019-04-19,1.1454,006928
2019-04-22,1.1435,006928
2019-04-23,1.1314,006928
2019-04-24,1.1506,006928
2019-04-25,1.1282,006928
2019-04-26,1.129,006928
2019-04-29,1.1118,006928
2019-04-30,1.113,006928
2019-05-06,1.0309,006928
2019-05-07,1.0415,006928
2019-05-08,1.0246,006928
2019-05-09,1.0174,006928
2019-05-10,1.0609,006928
2019-05-13,1.0482,006928
2019-05-14,1.046,006928
2019-05-15,1.0722,006928
2019-05-16,1.0711,006928
2019-05-17,1.0392,006928
2019-05-20,1.028,006928
2019-05-21,1.0427,006928
2019-05-22,1.0391,006928
2019-05-23,1.0097,006928
2019-05-24,1.0053,006928
2019-05-27,1.0353,006928
2019-05-28,1.0471,006928
2019-05-29,1.0437,006928
2019-05-30,1.0375,006928
2019-05-31,1.0367,006928
2019-06-03,1.0221,006928
2019-06-04,1.0083,006928
2019-06-05,1.0086,006928
2019-06-06,0.9849,006928
2019-06-10,0.9998,006928
2019-06-11,1.0366,006928
2019-06-12,1.0272,006928
2019-06-13,1.0296,006928
2019-06-14,1.0152,006928
2019-06-17,1.0053,006928
2019-06-18,1.0135,006928
2019-06-19,1.0265,006928
2019-06-20,1.0459,006928
2019-06-21,1.0616,006928
2019-06-24,1.0609,006928
2019-06-25,1.0546,006928
2019-06-26,1.0596,006928
2019-06-27,1.073,006928
2019-06-28,1.066,006928
2019-06-30,1.0658,006928
2019-07-01,1.1021,006928
2019-07-02,1.101,006928
2019-07-03,1.0803,006928
2019-07-04,1.0729,006928
2019-07-05,1.0862,006928
2019-07-08,1.0627,006928
2019-07-09,1.0698,006928
2019-07-10,1.0647,006928
2019-07-11,1.0732,006928
2019-07-12,1.0754,006928
2019-07-15,1.1022,006928
2019-07-16,1.1025,006928
2019-07-17,1.102,006928
2019-07-18,1.0873,006928
2019-07-19,1.0989,006928
2019-07-22,1.0833,006928
2019-07-23,1.0997,006928
2019-07-24,1.1113,006928
2019-07-25,1.1182,006928
2019-07-26,1.1176,006928
2019-07-29,1.1192,006928
2019-07-30,1.1272,006928
2019-07-31,1.1188,006928
2019-08-01,1.1187,006928
2019-08-02,1.1088,006928
2019-08-05,1.0898,006928
2019-08-06,1.0734,006928
2019-08-07,1.0676,006928
2019-08-08,1.0798,006928
2019-08-09,1.0692,006928
2019-08-12,1.0949,006928
2019-08-13,1.0848,006928
2019-08-14,1.095,006928
2019-08-15,1.1021,006928
2019-08-16,1.1122,006928
2019-08-19,1.1449,006928
2019-08-20,1.1381,006928
2019-08-21,1.1394,006928
2019-08-22,1.1419,006928
2019-08-23,1.1423,006928
2019-08-26,1.1299,006928
2019-08-27,1.1449,006928
2019-08-28,1.1429,006928
2019-08-29,1.1394,006928
2019-08-30,1.1373,006928
2019-09-02,1.1693,006928
2019-09-03,1.1687,006928
2019-09-04,1.1704,006928
2019-09-05,1.1809,006928
2019-09-06,1.1763,006928
2019-09-09,1.2055,006928
2019-09-10,1.2057,006928
2019-09-11,1.1937,006928
2019-09-12,1.1913,006928
2019-09-16,1.1926,006928
2019-09-17,1.1732,006928
2019-09-18,1.1736,006928
2019-09-19,1.1977,006928
2019-09-20,1.195,006928
2019-09-23,1.1807,006928
2019-09-24,1.1945,006928
2019-09-25,1.1815,006928
2019-09-26,1.1446,006928
2019-09-27,1.1628,006928
2019-09-30,1.1608,006928
