date,close,code
2013-04-12,1.0,000029
2013-04-19,1.041,000029
2013-04-26,1.009,000029
2013-05-03,1.02,000029
2013-05-10,1.032,000029
2013-05-17,1.07,000029
2013-05-24,1.086,000029
2013-05-31,1.083,000029
2013-06-07,1.038,000029
2013-06-14,1.025,000029
2013-06-21,1.024,000029
2013-06-28,1.028,000029
2013-06-30,1.028,000029
2013-07-05,1.067,000029
2013-07-12,1.045,000029
2013-07-15,1.066,000029
2013-07-16,1.076,000029
2013-07-17,1.064,000029
2013-07-18,1.061,000029
2013-07-19,1.053,000029
2013-07-22,1.069,000029
2013-07-23,1.099,000029
2013-07-24,1.105,000029
2013-07-25,1.078,000029
2013-07-26,1.077,000029
2013-07-29,1.053,000029
2013-07-30,1.044,000029
2013-07-31,1.055,000029
2013-08-01,1.079,000029
2013-08-02,1.084,000029
2013-08-05,1.099,000029
2013-08-06,1.103,000029
2013-08-07,1.095,000029
2013-08-08,1.091,000029
2013-08-09,1.092,000029
2013-08-12,1.098,000029
2013-08-13,1.096,000029
2013-08-14,1.097,000029
2013-08-15,1.082,000029
2013-08-16,1.066,000029
2013-08-19,1.086,000029
2013-08-20,1.088,000029
2013-08-21,1.086,000029
2013-08-22,1.088,000029
2013-08-23,1.087,000029
2013-08-26,1.095,000029
2013-08-27,1.096,000029
2013-08-28,1.083,000029
2013-08-29,1.079,000029
2013-08-30,1.051,000029
2013-09-02,1.064,000029
2013-09-03,1.08,000029
2013-09-04,1.082,000029
2013-09-05,1.086,000029
2013-09-06,1.09,000029
2013-09-09,1.093,000029
2013-09-10,1.101,000029
2013-09-11,1.087,000029
2013-09-12,1.093,000029
2013-09-13,1.098,000029
2013-09-16,1.103,000029
2013-09-17,1.09,000029
2013-09-18,1.095,000029
2013-09-23,1.117,000029
2013-09-24,1.118,000029
2013-09-25,1.115,000029
2013-09-26,1.1,000029
2013-09-27,1.105,000029
2013-09-30,1.111,000029
2013-10-08,1.125,000029
2013-10-09,1.137,000029
2013-10-10,1.127,000029
2013-10-11,1.133,000029
2013-10-14,1.143,000029
2013-10-15,1.138,000029
2013-10-16,1.107,000029
2013-10-17,1.104,000029
2013-10-18,1.113,000029
2013-10-21,1.138,000029
2013-10-22,1.118,000029
2013-10-23,1.087,000029
2013-10-24,1.084,000029
2013-10-25,1.063,000029
2013-10-28,1.064,000029
2013-10-29,1.057,000029
2013-10-30,1.072,000029
2013-10-31,1.051,000029
2013-11-01,1.047,000029
2013-11-04,1.05,000029
2013-11-05,1.055,000029
2013-11-06,1.056,000029
2013-11-07,1.057,000029
2013-11-08,1.053,000029
2013-11-11,1.055,000029
2013-11-12,1.052,000029
2013-11-13,1.046,000029
2013-11-14,1.053,000029
2013-11-15,1.06,000029
2013-11-18,1.077,000029
2013-11-19,1.076,000029
2013-11-20,1.078,000029
2013-11-21,1.076,000029
2013-11-22,1.072,000029
2013-11-25,1.07,000029
2013-11-26,1.074,000029
2013-11-27,1.083,000029
2013-11-28,1.087,000029
2013-11-29,1.094,000029
2013-12-02,1.056,000029
2013-12-03,1.072,000029
2013-12-04,1.081,000029
2013-12-05,1.077,000029
2013-12-06,1.068,000029
2013-12-09,1.078,000029
2013-12-10,1.083,000029
2013-12-11,1.072,000029
2013-12-12,1.079,000029
2013-12-13,1.086,000029
2013-12-16,1.069,000029
2013-12-17,1.059,000029
2013-12-18,1.059,000029
2013-12-19,1.052,000029
2013-12-20,1.039,000029
2013-12-23,1.041,000029
2013-12-24,1.055,000029
2013-12-25,1.073,000029
2013-12-26,1.057,000029
2013-12-27,1.074,000029
2013-12-30,1.073,000029
2013-12-31,1.072,000029
2014-01-02,1.084,000029
2014-01-03,1.09,000029
2014-01-06,1.063,000029
2014-01-07,1.067,000029
2014-01-08,1.077,000029
2014-01-09,1.068,000029
2014-01-10,1.053,000029
2014-01-13,1.05,000029
2014-01-14,1.069,000029
2014-01-15,1.081,000029
2014-01-16,1.078,000029
2014-01-17,1.063,000029
2014-01-20,1.05,000029
2014-01-21,1.064,000029
2014-01-22,1.095,000029
2014-01-23,1.104,000029
2014-01-24,1.116,000029
2014-01-27,1.113,000029
2014-01-28,1.102,000029
2014-01-29,1.117,000029
2014-01-30,1.109,000029
2014-02-07,1.13,000029
2014-02-10,1.164,000029
2014-02-11,1.158,000029
2014-02-12,1.168,000029
2014-02-13,1.152,000029
2014-02-14,1.17,000029
2014-02-17,1.197,000029
2014-02-18,1.194,000029
2014-02-19,1.186,000029
2014-02-20,1.176,000029
2014-02-21,1.172,000029
2014-02-24,1.167,000029
2014-02-25,1.12,000029
2014-02-26,1.128,000029
2014-02-27,1.113,000029
2014-02-28,1.126,000029
2014-03-03,1.148,000029
2014-03-04,1.143,000029
2014-03-05,1.138,000029
2014-03-06,1.136,000029
2014-03-07,1.136,000029
2014-03-10,1.106,000029
2014-03-11,1.1,000029
2014-03-12,1.098,000029
2014-03-13,1.111,000029
2014-03-14,1.115,000029
2014-03-17,1.12,000029
2014-03-18,1.119,000029
2014-03-19,1.113,000029
2014-03-20,1.107,000029
2014-03-21,1.11,000029
2014-03-24,1.113,000029
2014-03-25,1.11,000029
2014-03-26,1.117,000029
2014-03-27,1.106,000029
2014-03-28,1.095,000029
2014-03-31,1.094,000029
2014-04-01,1.099,000029
2014-04-02,1.102,000029
2014-04-03,1.1,000029
2014-04-04,1.104,000029
2014-04-08,1.101,000029
2014-04-09,1.104,000029
2014-04-10,1.108,000029
2014-04-11,1.101,000029
2014-04-14,1.104,000029
2014-04-15,1.09,000029
2014-04-16,1.092,000029
2014-04-17,1.087,000029
2014-04-18,1.088,000029
2014-04-21,1.075,000029
2014-04-22,1.067,000029
2014-04-23,1.061,000029
2014-04-24,1.059,000029
2014-04-25,1.042,000029
2014-04-28,1.019,000029
2014-04-29,1.032,000029
2014-04-30,1.037,000029
2014-05-05,1.04,000029
2014-05-06,1.047,000029
2014-05-07,1.031,000029
2014-05-08,1.029,000029
2014-05-09,1.02,000029
2014-05-12,1.028,000029
2014-05-13,1.029,000029
2014-05-14,1.033,000029
2014-05-15,1.014,000029
2014-05-16,1.004,000029
2014-05-19,0.992,000029
2014-05-20,0.992,000029
2014-05-21,1.0,000029
2014-05-22,1.006,000029
2014-05-23,1.021,000029
2014-05-26,1.036,000029
2014-05-27,1.038,000029
2014-05-28,1.059,000029
2014-05-29,1.05,000029
2014-05-30,1.051,000029
2014-06-03,1.048,000029
2014-06-04,1.042,000029
2014-06-05,1.059,000029
2014-06-06,1.056,000029
2014-06-09,1.047,000029
2014-06-10,1.062,000029
2014-06-11,1.071,000029
2014-06-12,1.068,000029
2014-06-13,1.083,000029
2014-06-16,1.091,000029
2014-06-17,1.079,000029
2014-06-18,1.07,000029
2014-06-19,1.045,000029
2014-06-20,1.056,000029
2014-06-23,1.073,000029
2014-06-24,1.076,000029
2014-06-25,1.068,000029
2014-06-26,1.083,000029
2014-06-27,1.085,000029
2014-06-30,1.099,000029
2014-07-01,1.109,000029
2014-07-02,1.112,000029
2014-07-03,1.122,000029
2014-07-04,1.117,000029
2014-07-07,1.108,000029
2014-07-08,1.121,000029
2014-07-09,1.106,000029
2014-07-10,1.098,000029
2014-07-11,1.097,000029
2014-07-14,1.099,000029
2014-07-15,1.094,000029
2014-07-16,1.091,000029
2014-07-17,1.092,000029
2014-07-18,1.092,000029
2014-07-21,1.09,000029
2014-07-22,1.101,000029
2014-07-23,1.098,000029
2014-07-24,1.107,000029
2014-07-25,1.109,000029
2014-07-28,1.12,000029
2014-07-29,1.13,000029
2014-07-30,1.129,000029
2014-07-31,1.135,000029
2014-08-01,1.122,000029
2014-08-04,1.128,000029
2014-08-05,1.127,000029
2014-08-06,1.127,000029
2014-08-07,1.126,000029
2014-08-08,1.129,000029
2014-08-11,1.131,000029
2014-08-12,1.133,000029
2014-08-13,1.132,000029
2014-08-14,1.129,000029
2014-08-15,1.131,000029
2014-08-18,1.133,000029
2014-08-19,1.134,000029
2014-08-20,1.132,000029
2014-08-21,1.131,000029
2014-08-22,1.134,000029
2014-08-25,1.136,000029
2014-08-26,1.135,000029
2014-08-27,1.137,000029
2014-08-28,1.137,000029
2014-08-29,1.139,000029
2014-09-01,1.143,000029
2014-09-02,1.148,000029
2014-09-03,1.152,000029
2014-09-04,1.155,000029
2014-09-05,1.157,000029
2014-09-09,1.156,000029
2014-09-10,1.155,000029
2014-09-11,1.153,000029
2014-09-12,1.161,000029
2014-09-15,1.164,000029
2014-09-16,1.137,000029
2014-09-17,1.141,000029
2014-09-18,1.144,000029
2014-09-19,1.158,000029
2014-09-22,1.146,000029
2014-09-23,1.156,000029
2014-09-24,1.165,000029
2014-09-25,1.167,000029
2014-09-26,1.17,000029
2014-09-29,1.179,000029
2014-09-30,1.184,000029
2014-10-08,1.198,000029
2014-10-09,1.201,000029
2014-10-10,1.194,000029
2014-10-13,1.189,000029
2014-10-14,1.185,000029
2014-10-15,1.182,000029
2014-10-16,1.174,000029
2014-10-17,1.17,000029
2014-10-20,1.182,000029
2014-10-21,1.176,000029
2014-10-22,1.165,000029
2014-10-23,1.156,000029
2014-10-24,1.163,000029
2014-10-27,1.166,000029
2014-10-28,1.186,000029
2014-10-29,1.207,000029
2014-10-30,1.208,000029
2014-10-31,1.209,000029
2014-11-03,1.225,000029
2014-11-04,1.222,000029
2014-11-05,1.221,000029
2014-11-06,1.235,000029
2014-11-07,1.226,000029
2014-11-10,1.245,000029
2014-11-11,1.214,000029
2014-11-12,1.236,000029
2014-11-13,1.223,000029
2014-11-14,1.218,000029
2014-11-17,1.228,000029
2014-11-18,1.219,000029
2014-11-19,1.223,000029
2014-11-20,1.226,000029
2014-11-21,1.236,000029
2014-11-24,1.254,000029
2014-11-25,1.264,000029
2014-11-26,1.279,000029
2014-11-27,1.286,000029
2014-11-28,1.288,000029
2014-12-01,1.278,000029
2014-12-02,1.297,000029
2014-12-03,1.296,000029
2014-12-04,1.347,000029
2014-12-05,1.33,000029
2014-12-08,1.338,000029
2014-12-09,1.265,000029
2014-12-10,1.289,000029
2014-12-11,1.29,000029
2014-12-12,1.302,000029
2014-12-15,1.321,000029
2014-12-16,1.32,000029
2014-12-17,1.308,000029
2014-12-18,1.307,000029
2014-12-19,1.296,000029
2014-12-22,1.273,000029
2014-12-23,1.249,000029
2014-12-24,1.235,000029
2014-12-25,1.239,000029
2014-12-26,1.245,000029
2014-12-29,1.239,000029
2014-12-30,1.232,000029
2014-12-31,1.262,000029
2015-01-05,1.288,000029
2015-01-06,1.275,000029
2015-01-07,1.281,000029
2015-01-08,1.254,000029
2015-01-09,1.255,000029
2015-01-12,1.249,000029
2015-01-13,1.252,000029
2015-01-14,1.25,000029
2015-01-15,1.289,000029
2015-01-16,1.297,000029
2015-01-19,1.22,000029
2015-01-20,1.241,000029
2015-01-21,1.265,000029
2015-01-22,1.273,000029
2015-01-23,1.273,000029
2015-01-26,1.282,000029
2015-01-27,1.271,000029
2015-01-28,1.255,000029
2015-01-29,1.248,000029
2015-01-30,1.247,000029
2015-02-02,1.241,000029
2015-02-03,1.258,000029
2015-02-04,1.26,000029
2015-02-05,1.26,000029
2015-02-06,1.235,000029
2015-02-09,1.22,000029
2015-02-10,1.238,000029
2015-02-11,1.257,000029
2015-02-12,1.258,000029
2015-02-13,1.278,000029
2015-02-16,1.304,000029
2015-02-17,1.317,000029
2015-02-25,1.298,000029
2015-02-26,1.307,000029
2015-02-27,1.321,000029
2015-03-02,1.344,000029
2015-03-03,1.327,000029
2015-03-04,1.337,000029
2015-03-05,1.34,000029
2015-03-06,1.324,000029
2015-03-09,1.333,000029
2015-03-10,1.341,000029
2015-03-11,1.341,000029
2015-03-12,1.336,000029
2015-03-13,1.359,000029
2015-03-16,1.41,000029
2015-03-17,1.422,000029
2015-03-18,1.445,000029
2015-03-19,1.451,000029
2015-03-20,1.473,000029
2015-03-23,1.522,000029
2015-03-24,1.555,000029
2015-03-25,1.567,000029
2015-03-26,1.522,000029
2015-03-27,1.551,000029
2015-03-30,1.536,000029
2015-03-31,1.542,000029
2015-04-01,1.567,000029
2015-04-02,1.588,000029
2015-04-03,1.617,000029
2015-04-07,1.631,000029
2015-04-08,1.631,000029
2015-04-09,1.627,000029
2015-04-10,1.649,000029
2015-04-13,1.664,000029
2015-04-14,1.656,000029
2015-04-15,1.602,000029
2015-04-16,1.629,000029
2015-04-17,1.636,000029
2015-04-20,1.607,000029
2015-04-21,1.654,000029
2015-04-22,1.692,000029
2015-04-23,1.719,000029
2015-04-24,1.698,000029
2015-04-27,1.699,000029
2015-04-28,1.656,000029
2015-04-29,1.672,000029
2015-04-30,1.684,000029
2015-05-04,1.695,000029
2015-05-05,1.635,000029
2015-05-06,1.633,000029
2015-05-07,1.624,000029
2015-05-08,1.656,000029
2015-05-11,1.701,000029
2015-05-12,1.739,000029
2015-05-13,1.75,000029
2015-05-14,1.744,000029
2015-05-15,1.746,000029
2015-05-18,1.765,000029
2015-05-19,1.792,000029
2015-05-20,1.828,000029
2015-05-21,1.881,000029
2015-05-22,1.883,000029
2015-05-25,1.917,000029
2015-05-26,1.98,000029
2015-05-27,1.991,000029
2015-05-28,1.911,000029
2015-05-29,1.951,000029
2015-06-01,2.03,000029
2015-06-02,2.109,000029
2015-06-03,2.143,000029
2015-06-04,2.125,000029
2015-06-05,2.13,000029
2015-06-08,2.059,000029
2015-06-09,2.069,000029
2015-06-10,2.139,000029
2015-06-11,2.177,000029
2015-06-12,2.201,000029
2015-06-15,2.144,000029
2015-06-16,2.058,000029
2015-06-17,2.098,000029
2015-06-18,2.011,000029
2015-06-19,1.925,000029
2015-06-23,1.925,000029
2015-06-24,1.939,000029
2015-06-25,1.903,000029
2015-06-26,1.834,000029
2015-06-29,1.757,000029
2015-06-30,1.823,000029
2015-07-01,1.764,000029
2015-07-02,1.691,000029
2015-07-03,1.621,000029
2015-07-06,1.599,000029
2015-07-07,1.537,000029
2015-07-08,1.499,000029
2015-07-09,1.504,000029
2015-07-10,1.53,000029
2015-07-13,1.573,000029
2015-07-14,1.575,000029
2015-07-15,1.539,000029
2015-07-16,1.548,000029
2015-07-17,1.578,000029
2015-07-20,1.607,000029
2015-07-21,1.648,000029
2015-07-22,1.669,000029
2015-07-23,1.716,000029
2015-07-24,1.703,000029
2015-07-27,1.587,000029
2015-07-28,1.543,000029
2015-07-29,1.594,000029
2015-07-30,1.555,000029
2015-07-31,1.531,000029
2015-08-03,1.507,000029
2015-08-04,1.528,000029
2015-08-05,1.527,000029
2015-08-06,1.525,000029
2015-08-07,1.558,000029
2015-08-10,1.625,000029
2015-08-11,1.629,000029
2015-08-12,1.625,000029
2015-08-13,1.635,000029
2015-08-14,1.634,000029
2015-08-17,1.638,000029
2015-08-18,1.584,000029
2015-08-19,1.59,000029
2015-08-20,1.56,000029
2015-08-21,1.527,000029
2015-08-24,1.467,000029
2015-08-25,1.445,000029
2015-08-26,1.429,000029
2015-08-27,1.442,000029
2015-08-28,1.458,000029
2015-08-31,1.458,000029
2015-09-01,1.442,000029
2015-09-02,1.435,000029
2015-09-07,1.435,000029
2015-09-08,1.438,000029
2015-09-09,1.441,000029
2015-09-10,1.439,000029
2015-09-11,1.433,000029
2015-09-14,1.426,000029
2015-09-15,1.42,000029
2015-09-16,1.428,000029
2015-09-17,1.425,000029
2015-09-18,1.426,000029
2015-09-21,1.435,000029
2015-09-22,1.435,000029
2015-09-23,1.433,000029
2015-09-24,1.441,000029
2015-09-25,1.417,000029
2015-09-28,1.434,000029
2015-09-29,1.423,000029
2015-09-30,1.426,000029
2015-10-08,1.462,000029
2015-10-09,1.489,000029
2015-10-12,1.536,000029
2015-10-13,1.561,000029
2015-10-14,1.537,000029
2015-10-15,1.585,000029
2015-10-16,1.604,000029
2015-10-19,1.602,000029
2015-10-20,1.644,000029
2015-10-21,1.539,000029
2015-10-22,1.601,000029
2015-10-23,1.648,000029
2015-10-26,1.667,000029
2015-10-27,1.679,000029
2015-10-28,1.635,000029
2015-10-29,1.639,000029
2015-10-30,1.655,000029
2015-11-02,1.615,000029
2015-11-03,1.609,000029
2015-11-04,1.643,000029
2015-11-05,1.644,000029
2015-11-06,1.665,000029
2015-11-09,1.687,000029
2015-11-10,1.706,000029
2015-11-11,1.738,000029
2015-11-12,1.728,000029
2015-11-13,1.685,000029
2015-11-16,1.706,000029
2015-11-17,1.684,000029
2015-11-18,1.67,000029
2015-11-19,1.72,000029
2015-11-20,1.759,000029
2015-11-23,1.738,000029
2015-11-24,1.754,000029
2015-11-25,1.79,000029
2015-11-26,1.783,000029
2015-11-27,1.687,000029
2015-11-30,1.704,000029
2015-12-01,1.691,000029
2015-12-02,1.662,000029
2015-12-03,1.693,000029
2015-12-04,1.696,000029
2015-12-07,1.703,000029
2015-12-08,1.695,000029
2015-12-09,1.7,000029
2015-12-10,1.694,000029
2015-12-11,1.679,000029
2015-12-14,1.678,000029
2015-12-15,1.687,000029
2015-12-16,1.691,000029
2015-12-17,1.718,000029
2015-12-18,1.7,000029
2015-12-21,1.707,000029
2015-12-22,1.725,000029
2015-12-23,1.7,000029
2015-12-24,1.71,000029
2015-12-25,1.724,000029
2015-12-28,1.696,000029
2015-12-29,1.698,000029
2015-12-30,1.726,000029
2015-12-31,1.706,000029
2016-01-04,1.583,000029
2016-01-05,1.532,000029
2016-01-06,1.566,000029
2016-01-07,1.468,000029
2016-01-08,1.465,000029
2016-01-11,1.409,000029
2016-01-12,1.401,000029
2016-01-13,1.36,000029
2016-01-14,1.403,000029
2016-01-15,1.375,000029
2016-01-18,1.397,000029
2016-01-19,1.44,000029
2016-01-20,1.432,000029
2016-01-21,1.393,000029
2016-01-22,1.405,000029
2016-01-25,1.422,000029
2016-01-26,1.356,000029
2016-01-27,1.332,000029
2016-01-28,1.32,000029
2016-01-29,1.329,000029
2016-02-01,1.324,000029
2016-02-02,1.339,000029
2016-02-03,1.345,000029
2016-02-04,1.357,000029
2016-02-05,1.339,000029
2016-02-15,1.346,000029
2016-02-16,1.4,000029
2016-02-17,1.408,000029
2016-02-18,1.413,000029
2016-02-19,1.413,000029
2016-02-22,1.422,000029
2016-02-23,1.421,000029
2016-02-24,1.404,000029
2016-02-25,1.315,000029
2016-02-26,1.307,000029
2016-02-29,1.244,000029
2016-03-01,1.264,000029
2016-03-02,1.307,000029
2016-03-03,1.304,000029
2016-03-04,1.28,000029
2016-03-07,1.295,000029
2016-03-08,1.302,000029
2016-03-09,1.292,000029
2016-03-10,1.272,000029
2016-03-11,1.268,000029
2016-03-14,1.304,000029
2016-03-15,1.298,000029
2016-03-16,1.289,000029
2016-03-17,1.336,000029
2016-03-18,1.387,000029
2016-03-21,1.415,000029
2016-03-22,1.418,000029
2016-03-23,1.427,000029
2016-03-24,1.425,000029
2016-03-25,1.434,000029
2016-03-28,1.432,000029
2016-03-29,1.412,000029
2016-03-30,1.452,000029
2016-03-31,1.462,000029
2016-04-01,1.451,000029
2016-04-05,1.48,000029
2016-04-06,1.484,000029
2016-04-07,1.457,000029
2016-04-08,1.44,000029
2016-04-11,1.474,000029
2016-04-12,1.469,000029
2016-04-13,1.495,000029
2016-04-14,1.503,000029
2016-04-15,1.504,000029
2016-04-18,1.482,000029
2016-04-19,1.481,000029
2016-04-20,1.424,000029
2016-04-21,1.427,000029
2016-04-22,1.435,000029
2016-04-25,1.443,000029
2016-04-26,1.456,000029
2016-04-27,1.457,000029
2016-04-28,1.453,000029
2016-04-29,1.459,000029
2016-05-03,1.498,000029
2016-05-04,1.499,000029
2016-05-05,1.498,000029
2016-05-06,1.447,000029
2016-05-09,1.397,000029
2016-05-10,1.396,000029
2016-05-11,1.387,000029
2016-05-12,1.397,000029
2016-05-13,1.395,000029
2016-05-16,1.419,000029
2016-05-17,1.412,000029
2016-05-18,1.383,000029
2016-05-19,1.39,000029
2016-05-20,1.4,000029
2016-05-23,1.422,000029
2016-05-24,1.408,000029
2016-05-25,1.397,000029
2016-05-26,1.405,000029
2016-05-27,1.404,000029
2016-05-30,1.396,000029
2016-05-31,1.441,000029
2016-06-01,1.454,000029
2016-06-02,1.459,000029
2016-06-03,1.458,000029
2016-06-06,1.462,000029
2016-06-07,1.47,000029
