date,close,code
2018-07-19,1.0,005589
2018-07-20,1.0,005589
2018-07-27,0.9986,005589
2018-08-03,0.9913,005589
2018-08-10,0.9942,005589
2018-08-17,0.9889,005589
2018-08-24,0.9907,005589
2018-08-31,0.9896,005589
2018-09-07,0.9902,005589
2018-09-14,0.9827,005589
2018-09-21,0.9965,005589
2018-09-28,0.9935,005589
2018-10-12,0.9621,005589
2018-10-19,0.9475,005589
2018-10-26,0.9534,005589
2018-11-02,0.9731,005589
2018-11-09,0.9623,005589
2018-11-16,0.9879,005589
2018-11-23,0.9648,005589
2018-11-30,0.9697,005589
2018-12-07,0.9738,005589
2018-12-14,0.9732,005589
2018-12-21,0.9597,005589
2018-12-28,0.9632,005589
2018-12-31,0.9636,005589
2019-01-04,0.9551,005589
2019-01-11,0.9661,005589
2019-01-18,0.9708,005589
2019-01-25,0.9752,005589
2019-02-01,0.9821,005589
2019-02-15,1.0008,005589
2019-02-22,1.0272,005589
2019-03-01,1.0692,005589
2019-03-08,1.0866,005589
2019-03-14,1.098,005589
2019-03-15,1.1087,005589
2019-03-22,1.1308,005589
2019-03-29,1.1459,005589
2019-04-04,1.1899,005589
2019-04-12,1.1665,005589
2019-04-16,1.1652,005589
2019-04-19,1.1651,005589
2019-04-26,1.1337,005589
2019-04-30,1.1386,005589
2019-05-10,1.1134,005589
2019-05-17,1.1025,005589
2019-05-24,1.0965,005589
2019-05-31,1.0978,005589
2019-06-06,1.0852,005589
2019-06-14,1.0909,005589
2019-06-21,1.1093,005589
2019-06-28,1.1165,005589
2019-06-30,1.1164,005589
2019-07-05,1.1333,005589
2019-07-12,1.1208,005589
2019-07-19,1.1255,005589
2019-07-26,1.1373,005589
2019-08-02,1.1261,005589
2019-08-09,1.1087,005589
2019-08-16,1.1287,005589
2019-08-23,1.1511,005589
2019-08-30,1.1409,005589
2019-09-06,1.1759,005589
2019-09-12,1.1854,005589
2019-09-20,1.1735,005589
2019-09-27,1.1635,005589
2019-09-30,1.1632,005589
2019-10-11,1.1814,005589
2019-10-18,1.1837,005589
2019-10-25,1.1808,005589
2019-11-01,1.1994,005589
2019-11-08,1.2145,005589
2019-11-15,1.1985,005589
2019-11-22,1.2008,005589
2019-11-29,1.2002,005589
2019-12-06,1.2273,005589
2019-12-13,1.2412,005589
2019-12-20,1.2486,005589
2019-12-27,1.2521,005589
2019-12-31,1.2647,005589
2020-01-03,1.2738,005589
2020-01-10,1.2876,005589
2020-01-13,1.2973,005589
2020-01-17,1.2842,005589
2020-01-23,1.2572,005589
2020-02-07,1.2597,005589
2020-02-14,1.2624,005589
2020-02-21,1.3097,005589
2020-02-28,1.293,005589
2020-03-06,1.3228,005589
2020-03-13,1.2921,005589
2020-03-20,1.2762,005589
2020-03-27,1.2858,005589
2020-04-03,1.2913,005589
2020-04-10,1.3058,005589
2020-04-17,1.3332,005589
2020-04-24,1.3459,005589
2020-04-30,1.3642,005589
2020-05-08,1.3745,005589
2020-05-15,1.3635,005589
2020-05-22,1.3354,005589
2020-05-29,1.3533,005589
2020-06-05,1.3713,005589
2020-06-12,1.3758,005589
2020-06-19,1.3937,005589
2020-06-24,1.4093,005589
2020-06-30,1.4179,005589
2020-07-03,1.4295,005589
2020-07-10,1.48,005589
2020-07-14,1.4809,005589
2020-07-17,1.4552,005589
2020-07-20,1.4769,005589
2020-07-21,1.4849,005589
2020-07-22,1.492,005589
2020-07-23,1.4979,005589
2020-07-24,1.4788,005589
2020-07-27,1.4788,005589
2020-07-28,1.483,005589
2020-07-29,1.4923,005589
2020-07-30,1.4939,005589
2020-07-31,1.4956,005589
2020-08-07,1.5032,005589
2020-08-14,1.5046,005589
2020-08-21,1.5237,005589
2020-08-28,1.5206,005589
2020-09-04,1.5225,005589
2020-09-11,1.4892,005589
2020-09-18,1.5062,005589
2020-09-25,1.4723,005589
2020-09-30,1.4709,005589
2020-10-09,1.4919,005589
2020-10-16,1.508,005589
2020-10-23,1.4919,005589
