date,close,code
2022-02-17,1.0295,970124
2022-02-18,1.0297,970124
2022-02-25,1.0302,970124
2022-03-01,1.0301,970124
2022-03-02,1.0301,970124
2022-03-03,1.0298,970124
2022-03-04,1.0294,970124
2022-03-07,1.0293,970124
2022-03-11,1.028,970124
2022-03-18,1.0287,970124
2022-03-25,1.0284,970124
2022-04-01,1.0303,970124
2022-04-08,1.0322,970124
2022-04-15,1.0337,970124
2022-04-22,1.0341,970124
2022-04-29,1.035,970124
2022-05-06,1.0357,970124
2022-05-13,1.0378,970124
2022-05-20,1.0404,970124
2022-05-27,1.0421,970124
2022-06-02,1.042,970124
2022-06-10,1.0429,970124
2022-06-17,1.0444,970124
2022-06-24,1.0451,970124
2022-07-01,1.0462,970124
2022-07-08,1.0468,970124
2022-07-15,1.0484,970124
2022-07-22,1.0503,970124
2022-07-29,1.0518,970124
2022-08-05,1.0541,970124
2022-08-12,1.0551,970124
2022-08-19,1.0569,970124
2022-08-26,1.0557,970124
2022-09-02,1.0559,970124
2022-09-08,1.057,970124
2022-09-09,1.057,970124
2022-09-13,1.0573,970124
2022-09-14,1.0572,970124
2022-09-15,1.0573,970124
2022-09-16,1.0571,970124
2022-09-23,1.0572,970124
2022-09-30,1.0558,970124
2022-10-14,1.0582,970124
2022-10-21,1.059,970124
2022-10-28,1.0594,970124
2022-11-04,1.0602,970124
2022-11-11,1.0591,970124
2022-11-18,1.0519,970124
2022-11-25,1.0533,970124
2022-12-02,1.0514,970124
2022-12-09,1.0462,970124
2022-12-16,1.0424,970124
2022-12-23,1.0424,970124
2022-12-30,1.0447,970124
2022-12-31,1.0448,970124
2023-01-06,1.0474,970124
2023-01-13,1.0477,970124
2023-01-20,1.049,970124
2023-02-03,1.0509,970124
2023-02-10,1.0526,970124
2023-02-17,1.0544,970124
2023-02-24,1.0558,970124
2023-03-03,1.0574,970124
2023-03-10,1.0589,970124
2023-03-16,1.0601,970124
2023-03-17,1.0607,970124
2023-03-20,1.0615,970124
2023-03-21,1.0619,970124
2023-03-22,1.0625,970124
2023-03-23,1.0627,970124
2023-03-24,1.0628,970124
2023-03-27,1.0633,970124
2023-03-28,1.0635,970124
2023-03-31,1.065,970124
2023-04-07,1.0674,970124
2023-04-14,1.0698,970124
2023-04-21,1.0717,970124
2023-04-28,1.074,970124
2023-05-05,1.0759,970124
2023-05-12,1.0784,970124
2023-05-19,1.0795,970124
2023-05-26,1.0798,970124
2023-06-02,1.0812,970124
2023-06-09,1.0823,970124
2023-06-16,1.0829,970124
2023-06-21,1.0824,970124
2023-06-30,1.0835,970124
2023-07-07,1.0849,970124
2023-07-14,1.0862,970124
2023-07-21,1.0876,970124
2023-07-28,1.089,970124
