date,close,code
2021-01-20,1.0,010993
2021-01-22,1.0014,010993
2021-01-29,0.984,010993
2021-02-05,0.9599,010993
2021-02-10,1.0011,010993
2021-02-18,1.0138,010993
2021-02-19,1.0267,010993
2021-02-22,1.0196,010993
2021-02-23,1.0159,010993
2021-02-24,1.0019,010993
2021-02-25,0.9963,010993
2021-02-26,0.9765,010993
2021-03-01,0.9944,010993
2021-03-02,0.9862,010993
2021-03-03,0.9994,010993
2021-03-04,0.9813,010993
2021-03-05,0.9817,010993
2021-03-08,0.9603,010993
2021-03-09,0.9387,010993
2021-03-10,0.932,010993
2021-03-11,0.955,010993
2021-03-12,0.9564,010993
2021-03-15,0.9493,010993
2021-03-16,0.9524,010993
2021-03-17,0.957,010993
2021-03-18,0.9646,010993
2021-03-19,0.9547,010993
2021-03-22,0.9691,010993
2021-03-23,0.9566,010993
2021-03-24,0.9457,010993
2021-03-25,0.9478,010993
2021-03-26,0.9619,010993
2021-03-29,0.9625,010993
2021-03-30,0.9666,010993
2021-03-31,0.963,010993
2021-04-01,0.9719,010993
2021-04-02,0.9741,010993
2021-04-06,0.9765,010993
2021-04-07,0.9772,010993
2021-04-08,0.9787,010993
2021-04-09,0.9763,010993
2021-04-12,0.9605,010993
2021-04-13,0.9586,010993
2021-04-14,0.9685,010993
2021-04-15,0.9695,010993
2021-04-16,0.9788,010993
2021-04-19,0.9917,010993
2021-04-20,0.9923,010993
2021-04-21,0.9915,010993
2021-04-22,0.9953,010993
2021-04-23,0.9978,010993
2021-04-26,0.9948,010993
2021-04-27,0.9962,010993
2021-04-28,1.0029,010993
2021-04-29,1.0035,010993
2021-04-30,1.003,010993
2021-05-06,1.0035,010993
2021-05-07,0.9969,010993
2021-05-10,1.0017,010993
2021-05-11,0.9994,010993
2021-05-12,1.0079,010993
2021-05-13,0.9975,010993
2021-05-14,1.0104,010993
2021-05-17,1.0189,010993
2021-05-18,1.0224,010993
2021-05-19,1.0207,010993
2021-05-20,1.0169,010993
2021-05-21,1.0146,010993
2021-05-24,1.0171,010993
2021-05-25,1.0287,010993
2021-05-26,1.0304,010993
2021-05-27,1.039,010993
2021-05-28,1.0372,010993
2021-05-31,1.0463,010993
2021-06-01,1.0482,010993
2021-06-02,1.0405,010993
2021-06-03,1.0389,010993
2021-06-04,1.0429,010993
2021-06-07,1.0478,010993
2021-06-08,1.0442,010993
2021-06-09,1.0456,010993
2021-06-10,1.0567,010993
2021-06-11,1.0502,010993
2021-06-15,1.04,010993
2021-06-16,1.0265,010993
2021-06-17,1.0348,010993
2021-06-18,1.0418,010993
2021-06-21,1.0493,010993
2021-06-22,1.0546,010993
2021-06-23,1.0637,010993
2021-06-24,1.0586,010993
2021-06-25,1.0687,010993
2021-06-28,1.0717,010993
2021-06-29,1.0627,010993
2021-06-30,1.0705,010993
2021-07-01,1.0568,010993
2021-07-02,1.0479,010993
2021-07-05,1.057,010993
2021-07-06,1.0575,010993
2021-07-07,1.0664,010993
2021-07-08,1.0651,010993
2021-07-09,1.0744,010993
2021-07-12,1.0895,010993
2021-07-13,1.0987,010993
2021-07-14,1.0896,010993
2021-07-15,1.0948,010993
2021-07-16,1.0942,010993
2021-07-19,1.0892,010993
2021-07-20,1.0915,010993
2021-07-21,1.1043,010993
2021-07-22,1.1112,010993
2021-07-23,1.1069,010993
2021-07-26,1.0895,010993
2021-07-27,1.0671,010993
2021-07-28,1.0532,010993
2021-07-29,1.0743,010993
2021-07-30,1.0763,010993
2021-08-02,1.0923,010993
2021-08-03,1.084,010993
2021-08-04,1.1032,010993
2021-08-05,1.1012,010993
2021-08-06,1.1051,010993
2021-08-09,1.1113,010993
2021-08-10,1.1174,010993
2021-08-11,1.1267,010993
2021-08-12,1.1304,010993
2021-08-13,1.1295,010993
2021-08-16,1.124,010993
2021-08-17,1.0999,010993
2021-08-18,1.1074,010993
2021-08-19,1.1084,010993
2021-08-20,1.1042,010993
2021-08-23,1.1207,010993
2021-08-24,1.132,010993
2021-08-25,1.1413,010993
2021-08-26,1.1364,010993
2021-08-27,1.1457,010993
2021-08-30,1.1525,010993
2021-08-31,1.1571,010993
2021-09-01,1.148,010993
2021-09-02,1.1651,010993
2021-09-03,1.1609,010993
2021-09-06,1.1731,010993
2021-09-07,1.1948,010993
2021-09-08,1.2018,010993
2021-09-09,1.2131,010993
2021-09-10,1.2119,010993
2021-09-13,1.2183,010993
2021-09-14,1.2056,010993
2021-09-15,1.2111,010993
2021-09-16,1.1894,010993
2021-09-17,1.1818,010993
2021-09-22,1.1906,010993
2021-09-23,1.1981,010993
2021-09-24,1.1797,010993
2021-09-27,1.1485,010993
2021-09-28,1.152,010993
2021-09-29,1.1226,010993
2021-09-30,1.1371,010993
2021-10-08,1.1354,010993
2021-10-11,1.1356,010993
2021-10-12,1.114,010993
2021-10-13,1.1187,010993
2021-10-14,1.1232,010993
2021-10-15,1.1261,010993
2021-10-18,1.1328,010993
2021-10-19,1.141,010993
2021-10-20,1.1411,010993
2021-10-21,1.138,010993
2021-10-22,1.1272,010993
2021-10-25,1.1389,010993
2021-10-26,1.1387,010993
2021-10-27,1.1308,010993
2021-10-28,1.1157,010993
2021-10-29,1.1268,010993
