date,close,code
2015-07-01,1.0,160137
2015-07-03,1.0001,160137
2015-07-06,1.0002,160137
2015-07-10,1.0004,160137
2015-07-13,1.0006,160137
2015-07-14,1.0006,160137
2015-07-15,0.9969,160137
2015-07-16,1.0115,160137
2015-07-17,1.0405,160137
2015-07-20,1.0559,160137
2015-07-21,1.0656,160137
2015-07-22,1.0754,160137
2015-07-23,1.1064,160137
2015-07-24,1.0854,160137
2015-07-27,1.0044,160137
2015-07-28,0.9691,160137
2015-07-29,1.0191,160137
2015-07-30,0.9827,160137
2015-07-31,0.971,160137
2015-08-03,0.9227,160137
2015-08-04,0.9806,160137
2015-08-05,0.9576,160137
2015-08-06,0.9485,160137
2015-08-07,0.9836,160137
2015-08-10,1.0306,160137
2015-08-11,1.0338,160137
2015-08-12,1.0175,160137
2015-08-13,1.046,160137
2015-08-14,1.0472,160137
2015-08-17,1.0539,160137
2015-08-18,0.9862,160137
2015-08-19,1.0114,160137
2015-08-20,0.9955,160137
2015-08-21,0.9347,160137
2015-08-24,0.86,160137
2015-08-25,0.791,160137
2015-08-26,0.7504,160137
2015-08-27,0.7754,160137
2015-08-28,0.8168,160137
2015-08-31,0.7922,160137
2015-09-01,0.7603,160137
2015-09-02,0.7539,160137
2015-09-07,0.7535,160137
2015-09-08,0.7764,160137
2015-09-09,0.7936,160137
2015-09-10,0.7823,160137
2015-09-11,0.7872,160137
2015-09-14,0.753,160137
2015-09-15,0.7201,160137
2015-09-16,0.7554,160137
2015-09-17,0.7483,160137
2015-09-18,0.7575,160137
2015-09-21,0.7782,160137
2015-09-22,0.781,160137
2015-09-23,0.7742,160137
2015-09-24,0.7823,160137
2015-09-25,0.7613,160137
2015-09-28,0.7778,160137
2015-09-29,0.7701,160137
2015-09-30,0.7714,160137
2015-10-08,0.7932,160137
2015-10-09,0.8034,160137
2015-10-12,0.8364,160137
2015-10-13,0.8461,160137
2015-10-14,0.8356,160137
2015-10-15,0.8688,160137
2015-10-16,0.8833,160137
2015-10-19,0.8792,160137
2015-10-20,0.9079,160137
2015-10-21,0.8543,160137
2015-10-22,0.8861,160137
2015-10-23,0.9055,160137
2015-10-26,0.9061,160137
2015-10-27,0.9166,160137
2015-10-28,0.8895,160137
2015-10-29,0.8929,160137
2015-10-30,0.8974,160137
2015-11-02,0.8787,160137
2015-11-03,0.8761,160137
2015-11-04,0.9177,160137
2015-11-05,0.9207,160137
2015-11-06,0.9489,160137
2015-11-09,0.9678,160137
2015-11-10,0.9695,160137
2015-11-11,0.9792,160137
2015-11-12,0.9669,160137
2015-11-13,0.9468,160137
2015-11-16,0.9671,160137
2015-11-17,0.9518,160137
2015-11-18,0.9383,160137
2015-11-19,0.9662,160137
2015-11-20,0.9733,160137
2015-11-23,0.9668,160137
2015-11-24,0.975,160137
2015-11-25,0.995,160137
2015-11-26,0.9803,160137
2015-11-27,0.9218,160137
2015-11-30,0.9253,160137
2015-12-01,0.9231,160137
2015-12-02,0.9251,160137
2015-12-03,0.9467,160137
2015-12-04,0.9355,160137
2015-12-07,0.9511,160137
2015-12-08,0.9347,160137
2015-12-09,0.9324,160137
2015-12-10,0.9367,160137
2015-12-11,0.9309,160137
2015-12-14,0.9481,160137
2015-12-15,0.9559,160137
2015-12-16,0.9561,160137
2015-12-17,0.9768,160137
2015-12-18,0.9725,160137
2015-12-21,0.9851,160137
2015-12-22,0.9933,160137
2015-12-23,0.9774,160137
2015-12-24,0.9764,160137
2015-12-25,0.9768,160137
2015-12-28,0.9561,160137
2015-12-29,0.9644,160137
2015-12-30,0.9724,160137
2015-12-31,0.9527,160137
2016-01-04,0.8795,160137
2016-01-05,0.8639,160137
2016-01-06,0.8797,160137
2016-01-07,0.8103,160137
2016-01-08,0.8141,160137
2016-01-11,0.761,160137
2016-01-12,0.7678,160137
2016-01-13,0.744,160137
2016-01-14,0.7705,160137
2016-01-15,0.7438,160137
2016-01-18,0.7573,160137
2016-01-19,0.7809,160137
2016-01-20,0.7678,160137
2016-01-21,0.7401,160137
2016-01-22,0.7512,160137
2016-01-25,0.7561,160137
2016-01-26,0.7031,160137
2016-01-27,0.7012,160137
2016-01-28,0.6747,160137
2016-01-29,0.7007,160137
2016-02-01,0.694,160137
2016-02-02,0.7181,160137
2016-02-03,0.7188,160137
2016-02-04,0.7303,160137
2016-02-05,0.7225,160137
2016-02-15,0.7215,160137
2016-02-16,0.7549,160137
2016-02-17,0.7647,160137
2016-02-18,0.761,160137
2016-02-19,0.7656,160137
2016-02-22,0.7801,160137
2016-02-23,0.7704,160137
2016-02-24,0.7702,160137
2016-02-25,0.7125,160137
2016-02-26,0.711,160137
2016-02-29,0.6729,160137
2016-03-01,0.6875,160137
2016-03-02,0.7178,160137
2016-03-03,0.7194,160137
2016-03-04,0.7036,160137
2016-03-07,0.7146,160137
2016-03-08,0.7205,160137
2016-03-09,0.7097,160137
