date,close,code
2018-08-10,1.0,005685
2018-08-17,0.9963,005685
2018-08-24,0.9954,005685
2018-08-31,0.9966,005685
2018-09-07,1.0004,005685
2018-09-14,1.0021,005685
2018-09-21,1.0033,005685
2018-09-28,1.0056,005685
2018-10-12,1.0085,005685
2018-10-19,1.0099,005685
2018-10-26,1.0118,005685
2018-11-02,1.0132,005685
2018-11-09,1.0157,005685
2018-11-16,1.0192,005685
2018-11-23,1.0216,005685
2018-11-30,1.0233,005685
2018-12-07,1.0258,005685
2018-12-14,1.0272,005685
2018-12-21,1.0269,005685
2018-12-28,1.0279,005685
2018-12-31,1.0282,005685
2019-01-04,1.0311,005685
2019-01-11,1.0351,005685
2019-01-18,1.0367,005685
2019-01-25,1.0379,005685
2019-02-01,1.0404,005685
2019-02-15,1.0429,005685
2019-02-22,1.045,005685
2019-03-01,1.0444,005685
2019-03-08,1.045,005685
2019-03-15,1.0458,005685
2019-03-22,1.0473,005685
2019-03-29,1.0491,005685
2019-04-04,1.0496,005685
2019-04-12,1.049,005685
2019-04-19,1.0488,005685
2019-04-26,1.0486,005685
2019-04-30,1.0494,005685
2019-05-10,1.0529,005685
2019-05-17,1.0545,005685
2019-05-24,1.0554,005685
2019-05-31,1.0567,005685
2019-06-06,1.0568,005685
2019-06-14,1.0564,005685
2019-06-21,1.0582,005685
2019-06-28,1.0595,005685
2019-06-30,1.0598,005685
2019-07-05,1.0612,005685
2019-07-12,1.0623,005685
2019-07-19,1.064,005685
2019-07-26,1.0649,005685
2019-08-02,1.0657,005685
2019-08-09,1.0668,005685
2019-08-12,1.0671,005685
2019-08-13,1.0672,005685
2019-08-14,1.0668,005685
2019-08-15,1.0671,005685
2019-08-16,1.0674,005685
2019-08-23,1.0684,005685
2019-08-30,1.0703,005685
2019-09-06,1.0719,005685
2019-09-12,1.0736,005685
2019-09-20,1.0747,005685
2019-09-27,1.0758,005685
2019-09-30,1.0761,005685
2019-10-11,1.0776,005685
2019-10-18,1.0788,005685
2019-10-25,1.0797,005685
2019-11-01,1.0799,005685
2019-11-08,1.0817,005685
2019-11-15,1.0822,005685
2019-11-22,1.0835,005685
2019-11-29,1.0846,005685
2019-12-06,1.0863,005685
2019-12-13,1.0894,005685
2019-12-20,1.0926,005685
2019-12-27,1.095,005685
2019-12-31,1.0964,005685
2020-01-03,1.0984,005685
2020-01-10,1.1004,005685
2020-01-17,1.1014,005685
2020-01-23,1.1006,005685
2020-02-07,1.101,005685
2020-02-14,1.104,005685
2020-02-21,1.1103,005685
2020-02-28,1.1078,005685
2020-03-06,1.1113,005685
2020-03-13,1.1083,005685
2020-03-20,1.1104,005685
2020-03-27,1.1112,005685
2020-04-03,1.1117,005685
2020-04-10,1.1151,005685
2020-04-17,1.1167,005685
2020-04-24,1.1171,005685
2020-04-30,1.1182,005685
2020-05-08,1.1191,005685
2020-05-15,1.1179,005685
2020-05-22,1.1158,005685
2020-05-29,1.1175,005685
2020-06-05,1.1154,005685
2020-06-12,1.1145,005685
2020-06-19,1.1154,005685
2020-06-24,1.1146,005685
2020-06-30,1.1148,005685
2020-07-03,1.1183,005685
2020-07-10,1.1203,005685
2020-07-17,1.1197,005685
2020-07-24,1.1228,005685
2020-07-31,1.1249,005685
2020-08-07,1.1258,005685
2020-08-14,1.126,005685
2020-08-17,1.1265,005685
2020-08-18,1.1278,005685
