date,close,code
2020-12-02,1.0,010481
2020-12-04,1.0001,010481
2020-12-11,0.9987,010481
2020-12-18,1.0053,010481
2020-12-25,1.0148,010481
2020-12-31,1.0325,010481
2021-01-08,1.0571,010481
2021-01-15,1.0433,010481
2021-01-22,1.1026,010481
2021-01-29,1.0427,010481
2021-02-05,1.0762,010481
2021-02-10,1.1422,010481
2021-02-19,1.0994,010481
2021-02-26,0.9877,010481
2021-03-04,0.9701,010481
2021-03-05,0.9681,010481
2021-03-08,0.927,010481
2021-03-09,0.9138,010481
2021-03-10,0.9306,010481
2021-03-11,0.9481,010481
2021-03-12,0.9462,010481
2021-03-15,0.9214,010481
2021-03-16,0.9343,010481
2021-03-17,0.9413,010481
2021-03-18,0.9518,010481
2021-03-19,0.9334,010481
2021-03-22,0.9362,010481
2021-03-23,0.925,010481
2021-03-24,0.914,010481
2021-03-25,0.9184,010481
2021-03-26,0.9409,010481
2021-03-29,0.939,010481
2021-03-30,0.9489,010481
2021-03-31,0.94,010481
2021-04-01,0.9601,010481
2021-04-02,0.9675,010481
2021-04-06,0.9625,010481
2021-04-07,0.9587,010481
2021-04-08,0.9645,010481
2021-04-09,0.9498,010481
2021-04-12,0.9344,010481
2021-04-13,0.9338,010481
2021-04-14,0.9422,010481
2021-04-15,0.9389,010481
2021-04-16,0.9397,010481
2021-04-19,0.957,010481
2021-04-20,0.9594,010481
2021-04-21,0.9624,010481
2021-04-22,0.9617,010481
2021-04-23,0.9737,010481
2021-04-26,0.969,010481
2021-04-27,0.9734,010481
2021-04-28,0.982,010481
2021-04-29,0.9844,010481
2021-04-30,0.9846,010481
2021-05-06,0.9627,010481
2021-05-07,0.9394,010481
2021-05-10,0.9453,010481
2021-05-11,0.9406,010481
2021-05-12,0.9564,010481
2021-05-13,0.9472,010481
2021-05-14,0.9679,010481
2021-05-17,0.9877,010481
2021-05-18,0.9813,010481
2021-05-19,0.9807,010481
2021-05-20,0.9835,010481
2021-05-21,0.9749,010481
2021-05-24,0.9718,010481
2021-05-25,1.0061,010481
2021-05-26,1.0072,010481
2021-05-27,1.0139,010481
2021-05-28,1.0025,010481
2021-05-31,1.0185,010481
2021-06-01,1.0209,010481
2021-06-02,1.0041,010481
2021-06-03,0.9866,010481
2021-06-04,0.9951,010481
2021-06-07,0.9967,010481
2021-06-08,0.9914,010481
2021-06-09,0.9881,010481
2021-06-10,0.9949,010481
2021-06-11,0.9973,010481
2021-06-15,0.9894,010481
2021-06-16,0.9619,010481
2021-06-17,0.9766,010481
2021-06-18,0.9863,010481
2021-06-21,0.9986,010481
2021-06-22,1.0041,010481
2021-06-23,1.009,010481
2021-06-24,0.9984,010481
2021-06-25,1.0132,010481
2021-06-28,1.0307,010481
2021-06-29,1.0243,010481
2021-06-30,1.028,010481
2021-07-01,1.0319,010481
2021-07-02,0.9997,010481
2021-07-05,1.0056,010481
2021-07-06,0.9792,010481
2021-07-07,1.0089,010481
2021-07-08,0.9937,010481
2021-07-09,0.992,010481
