date,close,code
2021-01-19,1.0,010761
2021-01-22,1.0005,010761
2021-01-29,0.986,010761
2021-02-05,0.9965,010761
2021-02-10,1.0251,010761
2021-02-19,1.0598,010761
2021-02-26,1.0175,010761
2021-03-05,1.0134,010761
2021-03-12,1.0143,010761
2021-03-19,0.9987,010761
2021-03-23,0.9856,010761
2021-03-24,0.959,010761
2021-03-25,0.9636,010761
2021-03-26,0.9809,010761
2021-03-29,0.9887,010761
2021-03-30,0.9908,010761
2021-03-31,0.9837,010761
2021-04-01,0.9882,010761
2021-04-02,0.9875,010761
2021-04-06,0.9896,010761
2021-04-07,0.9907,010761
2021-04-08,0.9939,010761
2021-04-09,0.9896,010761
2021-04-12,0.9699,010761
2021-04-13,0.9688,010761
2021-04-14,0.9812,010761
2021-04-15,0.9859,010761
2021-04-16,0.9892,010761
2021-04-19,1.0038,010761
2021-04-20,1.0039,010761
2021-04-21,0.9945,010761
2021-04-22,0.995,010761
2021-04-23,0.9997,010761
2021-04-26,1.0006,010761
2021-04-27,0.9964,010761
2021-04-28,0.9982,010761
2021-04-29,1.0037,010761
2021-04-30,0.9916,010761
2021-05-06,1.0137,010761
2021-05-07,1.0231,010761
2021-05-10,1.0506,010761
2021-05-11,1.0231,010761
2021-05-12,1.0262,010761
2021-05-13,0.9969,010761
2021-05-14,1.0014,010761
2021-05-17,1.0125,010761
2021-05-18,1.0267,010761
2021-05-19,1.0221,010761
2021-05-20,0.9986,010761
2021-05-21,1.0043,010761
2021-05-24,1.0016,010761
2021-05-25,1.0108,010761
2021-05-26,1.0134,010761
2021-05-27,1.0146,010761
2021-05-28,1.0237,010761
2021-05-31,1.027,010761
2021-06-01,1.033,010761
2021-06-02,1.0274,010761
2021-06-03,1.0257,010761
2021-06-04,1.0209,010761
2021-06-07,1.0233,010761
2021-06-08,1.0159,010761
2021-06-09,1.025,010761
2021-06-10,1.0316,010761
2021-06-11,1.037,010761
2021-06-15,1.0142,010761
2021-06-16,0.9916,010761
2021-06-17,0.9947,010761
2021-06-18,0.9906,010761
2021-06-21,0.9883,010761
2021-06-22,0.9974,010761
2021-06-23,1.0105,010761
2021-06-24,1.005,010761
2021-06-25,1.0203,010761
2021-06-28,1.0059,010761
2021-06-29,0.9908,010761
2021-06-30,0.9966,010761
2021-07-01,0.9905,010761
2021-07-02,0.994,010761
2021-07-05,1.017,010761
2021-07-06,1.0191,010761
2021-07-07,1.0273,010761
2021-07-08,1.0159,010761
2021-07-09,1.0433,010761
2021-07-12,1.0623,010761
2021-07-13,1.0681,010761
2021-07-14,1.0558,010761
2021-07-15,1.0739,010761
2021-07-16,1.0784,010761
2021-07-19,1.0765,010761
2021-07-20,1.0631,010761
2021-07-21,1.0809,010761
2021-07-22,1.1043,010761
2021-07-23,1.094,010761
2021-07-26,1.0833,010761
2021-07-27,1.062,010761
2021-07-28,1.047,010761
2021-07-29,1.074,010761
2021-07-30,1.084,010761
2021-08-02,1.0933,010761
2021-08-03,1.0551,010761
2021-08-04,1.0764,010761
2021-08-05,1.059,010761
2021-08-06,1.0787,010761
2021-08-09,1.0844,010761
2021-08-10,1.0832,010761
2021-08-11,1.1086,010761
2021-08-12,1.1317,010761
2021-08-13,1.1378,010761
2021-08-16,1.1217,010761
2021-08-17,1.1029,010761
2021-08-18,1.1124,010761
2021-08-19,1.0806,010761
2021-08-20,1.0644,010761
2021-08-23,1.0822,010761
2021-08-24,1.0964,010761
2021-08-25,1.1136,010761
2021-08-26,1.1136,010761
2021-08-27,1.1278,010761
2021-08-30,1.151,010761
2021-08-31,1.1736,010761
2021-09-01,1.1434,010761
2021-09-02,1.1604,010761
2021-09-03,1.1629,010761
2021-09-06,1.1764,010761
2021-09-07,1.1956,010761
2021-09-08,1.2076,010761
2021-09-09,1.2396,010761
2021-09-10,1.243,010761
2021-09-13,1.2855,010761
2021-09-14,1.2527,010761
2021-09-15,1.2495,010761
2021-09-16,1.2352,010761
2021-09-17,1.2044,010761
2021-09-22,1.1931,010761
2021-09-23,1.1998,010761
2021-09-24,1.1656,010761
2021-09-27,1.1369,010761
2021-09-28,1.1628,010761
2021-09-29,1.1169,010761
2021-09-30,1.1338,010761
2021-10-08,1.1444,010761
2021-10-11,1.1601,010761
2021-10-12,1.1487,010761
2021-10-13,1.1442,010761
2021-10-14,1.1506,010761
2021-10-15,1.1566,010761
2021-10-18,1.1829,010761
2021-10-19,1.1856,010761
2021-10-20,1.156,010761
2021-10-21,1.1603,010761
2021-10-22,1.134,010761
2021-10-25,1.1432,010761
2021-10-26,1.138,010761
2021-10-27,1.1158,010761
2021-10-28,1.0853,010761
2021-10-29,1.0857,010761
2021-11-01,1.0883,010761
2021-11-02,1.065,010761
2021-11-03,1.0734,010761
2021-11-04,1.0642,010761
2021-11-05,1.0425,010761
2021-11-08,1.0561,010761
2021-11-09,1.0537,010761
2021-11-10,1.0489,010761
2021-11-11,1.0557,010761
2021-11-12,1.0511,010761
2021-11-15,1.0454,010761
2021-11-16,1.0421,010761
2021-11-17,1.0469,010761
2021-11-18,1.0424,010761
2021-11-19,1.052,010761
2021-11-22,1.0525,010761
2021-11-23,1.0586,010761
2021-11-24,1.068,010761
2021-11-25,1.0622,010761
2021-11-26,1.0492,010761
2021-11-29,1.0435,010761
2021-11-30,1.0405,010761
2021-12-01,1.0525,010761
2021-12-02,1.0482,010761
2021-12-03,1.0642,010761
2021-12-06,1.059,010761
2021-12-07,1.0666,010761
2021-12-08,1.0745,010761
2021-12-09,1.0747,010761
2021-12-10,1.0693,010761
2021-12-13,1.072,010761
2021-12-14,1.0498,010761
2021-12-15,1.0504,010761
2021-12-16,1.0804,010761
2021-12-17,1.0713,010761
2021-12-20,1.052,010761
2021-12-21,1.0538,010761
2021-12-22,1.0592,010761
2021-12-23,1.0753,010761
2021-12-24,1.0676,010761
2021-12-27,1.066,010761
2021-12-28,1.0665,010761
2021-12-29,1.06,010761
2021-12-30,1.0606,010761
2021-12-31,1.0623,010761
2022-01-04,1.0703,010761
2022-01-05,1.0663,010761
2022-01-06,1.064,010761
2022-01-07,1.0646,010761
2022-01-10,1.0784,010761
2022-01-11,1.0793,010761
2022-01-12,1.102,010761
2022-01-13,1.1053,010761
2022-01-14,1.097,010761
2022-01-17,1.1001,010761
