date,close,code
2011-08-10,1.0,485014
2011-08-12,1.0,485014
2011-08-19,1.0,485014
2011-08-26,1.002,485014
2011-09-02,0.996,485014
2011-09-07,0.996,485014
2011-09-08,0.996,485014
2011-09-09,0.997,485014
2011-09-13,0.997,485014
2011-09-14,0.997,485014
2011-09-15,0.997,485014
2011-09-16,0.996,485014
2011-09-19,0.997,485014
2011-09-20,0.997,485014
2011-09-21,0.997,485014
2011-09-22,0.997,485014
2011-09-23,0.998,485014
2011-09-26,0.999,485014
2011-09-27,0.999,485014
2011-09-28,0.998,485014
2011-09-29,0.997,485014
2011-09-30,1.0,485014
2011-10-10,1.003,485014
2011-10-11,1.004,485014
2011-10-12,1.006,485014
2011-10-13,1.009,485014
2011-10-14,1.011,485014
2011-10-17,1.015,485014
2011-10-18,1.018,485014
2011-10-19,1.022,485014
2011-10-20,1.026,485014
2011-10-21,1.029,485014
2011-10-24,1.03,485014
2011-10-25,1.03,485014
2011-10-26,1.033,485014
2011-10-27,1.03,485014
2011-10-28,1.034,485014
2011-10-31,1.038,485014
2011-11-01,1.041,485014
2011-11-02,1.044,485014
2011-11-03,1.044,485014
2011-11-04,1.047,485014
2011-11-07,1.047,485014
2011-11-08,1.048,485014
2011-11-09,1.052,485014
2011-11-10,1.059,485014
2011-11-11,1.06,485014
2011-11-14,1.065,485014
2011-11-15,1.064,485014
2011-11-16,1.059,485014
2011-11-17,1.058,485014
2011-11-18,1.053,485014
2011-11-21,1.052,485014
2011-11-22,1.052,485014
2011-11-23,1.053,485014
2011-11-24,1.053,485014
2011-11-25,1.052,485014
2011-11-28,1.05,485014
2011-11-29,1.051,485014
2011-11-30,1.058,485014
2011-12-01,1.065,485014
2011-12-02,1.056,485014
2011-12-05,1.053,485014
2011-12-06,1.054,485014
2011-12-07,1.054,485014
2011-12-08,1.059,485014
2011-12-09,1.057,485014
2011-12-12,1.057,485014
2011-12-13,1.052,485014
2011-12-14,1.049,485014
2011-12-15,1.047,485014
2011-12-16,1.054,485014
2011-12-19,1.056,485014
2011-12-20,1.055,485014
2011-12-21,1.048,485014
2011-12-22,1.045,485014
2011-12-23,1.046,485014
2011-12-26,1.041,485014
2011-12-27,1.035,485014
2011-12-28,1.036,485014
2011-12-29,1.037,485014
2011-12-30,1.044,485014
2011-12-31,1.044,485014
2012-01-04,1.045,485014
2012-01-05,1.043,485014
2012-01-06,1.048,485014
2012-01-09,1.06,485014
2012-01-10,1.071,485014
2012-01-11,1.067,485014
2012-01-12,1.065,485014
2012-01-13,1.054,485014
2012-01-16,1.048,485014
2012-01-17,1.061,485014
2012-01-18,1.055,485014
2012-01-19,1.061,485014
2012-01-20,1.067,485014
2012-01-30,1.064,485014
2012-01-31,1.068,485014
2012-02-01,1.065,485014
2012-02-02,1.072,485014
2012-02-03,1.072,485014
2012-02-06,1.074,485014
2012-02-07,1.068,485014
2012-02-08,1.073,485014
2012-02-09,1.073,485014
2012-02-10,1.075,485014
2012-02-13,1.073,485014
2012-02-14,1.072,485014
2012-02-15,1.077,485014
2012-02-16,1.075,485014
2012-02-17,1.073,485014
2012-02-20,1.075,485014
2012-02-21,1.075,485014
2012-02-22,1.079,485014
2012-02-23,1.078,485014
2012-02-24,1.081,485014
2012-02-27,1.083,485014
2012-02-28,1.084,485014
2012-02-29,1.082,485014
2012-03-01,1.08,485014
2012-03-02,1.086,485014
2012-03-05,1.084,485014
2012-03-06,1.084,485014
2012-03-07,1.084,485014
2012-03-08,1.089,485014
2012-03-09,1.094,485014
2012-03-12,1.093,485014
2012-03-13,1.095,485014
2012-03-14,1.091,485014
2012-03-15,1.088,485014
2012-03-16,1.093,485014
2012-03-19,1.096,485014
2012-03-20,1.091,485014
2012-03-21,1.089,485014
2012-03-22,1.089,485014
2012-03-23,1.087,485014
2012-03-26,1.087,485014
2012-03-27,1.086,485014
2012-03-28,1.079,485014
2012-03-29,1.076,485014
2012-03-30,1.078,485014
2012-03-31,1.078,485014
2012-04-05,1.082,485014
2012-04-06,1.082,485014
2012-04-09,1.081,485014
2012-04-10,1.083,485014
2012-04-11,1.084,485014
2012-04-12,1.089,485014
2012-04-13,1.092,485014
2012-04-16,1.093,485014
2012-04-17,1.09,485014
2012-04-18,1.095,485014
2012-04-19,1.095,485014
2012-04-20,1.098,485014
2012-04-23,1.095,485014
2012-04-24,1.096,485014
2012-04-25,1.098,485014
2012-04-26,1.1,485014
2012-04-27,1.106,485014
2012-05-02,1.111,485014
2012-05-03,1.125,485014
2012-05-04,1.127,485014
2012-05-07,1.128,485014
2012-05-08,1.126,485014
2012-05-09,1.122,485014
2012-05-10,1.125,485014
2012-05-11,1.125,485014
2012-05-14,1.128,485014
2012-05-15,1.133,485014
2012-05-16,1.129,485014
2012-05-17,1.138,485014
2012-05-18,1.142,485014
2012-05-21,1.139,485014
2012-05-22,1.144,485014
2012-05-23,1.148,485014
2012-05-24,1.149,485014
2012-05-25,1.148,485014
2012-05-28,1.151,485014
2012-05-29,1.156,485014
2012-05-30,1.156,485014
2012-05-31,1.157,485014
2012-06-01,1.155,485014
2012-06-04,1.148,485014
2012-06-05,1.149,485014
2012-06-06,1.148,485014
2012-06-07,1.149,485014
2012-06-08,1.152,485014
2012-06-11,1.156,485014
2012-06-12,1.154,485014
2012-06-13,1.16,485014
2012-06-14,1.161,485014
2012-06-15,1.162,485014
2012-06-18,1.166,485014
2012-06-19,1.161,485014
2012-06-20,1.16,485014
2012-06-21,1.158,485014
2012-06-25,1.152,485014
2012-06-26,1.15,485014
2012-06-27,1.151,485014
2012-06-28,1.148,485014
2012-06-29,1.151,485014
2012-06-30,1.151,485014
2012-07-02,1.151,485014
2012-07-03,1.152,485014
2012-07-04,1.152,485014
2012-07-05,1.15,485014
