date,close,code
2016-11-11,1.0001,003181
2016-11-14,1.0002,003181
2016-11-15,1.0002,003181
2016-11-16,1.0003,003181
2016-11-17,1.0003,003181
2016-11-18,1.0003,003181
2016-11-21,1.0004,003181
2016-11-22,1.0005,003181
2016-11-23,1.0005,003181
2016-11-24,1.0005,003181
2016-11-25,1.0006,003181
2016-11-28,1.0007,003181
2016-11-29,1.0007,003181
2016-11-30,1.0008,003181
2016-12-01,1.0009,003181
2016-12-02,1.0009,003181
2016-12-05,1.001,003181
2016-12-06,1.001,003181
2016-12-07,1.0011,003181
2016-12-08,1.0011,003181
2016-12-09,1.0012,003181
2016-12-12,1.0012,003181
2016-12-13,1.0012,003181
2016-12-14,1.0012,003181
2016-12-15,1.0011,003181
2016-12-16,1.001,003181
2016-12-19,1.0011,003181
2016-12-20,1.001,003181
2016-12-21,1.0011,003181
2016-12-22,1.0015,003181
2016-12-23,1.0018,003181
2016-12-26,1.0025,003181
2016-12-27,1.0027,003181
2016-12-28,1.0024,003181
2016-12-29,1.0026,003181
2016-12-30,1.0029,003181
2016-12-31,1.003,003181
2017-01-03,1.0043,003181
2017-01-04,1.0051,003181
2017-01-05,1.005,003181
2017-01-06,1.0046,003181
2017-01-09,1.0052,003181
2017-01-10,1.006,003181
2017-01-11,1.0051,003181
2017-01-12,1.0047,003181
2017-01-13,1.0043,003181
2017-01-16,1.0048,003181
2017-01-17,1.0062,003181
2017-01-18,1.006,003181
2017-01-19,1.0063,003181
2017-01-20,1.007,003181
2017-01-23,1.0069,003181
2017-01-24,1.0072,003181
2017-01-25,1.0074,003181
2017-01-26,1.0078,003181
2017-02-03,1.0077,003181
2017-02-06,1.0078,003181
2017-02-07,1.0077,003181
2017-02-08,1.0079,003181
2017-02-09,1.0086,003181
2017-02-10,1.0086,003181
2017-02-13,1.0096,003181
2017-02-14,1.0096,003181
2017-02-15,1.0093,003181
2017-02-16,1.0102,003181
2017-02-17,1.01,003181
2017-02-20,1.0121,003181
2017-02-21,1.013,003181
2017-02-22,1.0138,003181
