date,close,code
2018-04-17,1.0,005289
2018-04-19,1.0001,005289
2018-04-20,1.0002,005289
2018-04-23,1.0004,005289
2018-04-24,1.0002,005289
2018-04-25,1.0001,005289
2018-04-26,0.9998,005289
2018-04-27,0.9999,005289
2018-05-02,1.0006,005289
2018-05-03,1.0008,005289
2018-05-04,1.0008,005289
2018-05-07,1.0012,005289
2018-05-08,1.0012,005289
2018-05-09,1.0004,005289
2018-05-10,1.0004,005289
2018-05-11,0.9999,005289
2018-05-14,0.9997,005289
2018-05-15,0.9997,005289
2018-05-16,0.9996,005289
2018-05-17,0.9994,005289
2018-05-18,0.9983,005289
2018-05-21,0.9983,005289
2018-05-22,0.9985,005289
2018-05-23,0.9985,005289
2018-05-24,0.9987,005289
2018-05-25,0.999,005289
2018-05-28,0.9993,005289
2018-05-29,0.9991,005289
2018-05-30,0.9996,005289
2018-05-31,0.9997,005289
2018-06-01,1.0009,005289
2018-06-04,1.0004,005289
2018-06-05,1.0,005289
2018-06-06,1.0004,005289
2018-06-07,1.0003,005289
2018-06-08,1.0005,005289
2018-06-11,1.0007,005289
2018-06-12,1.0003,005289
2018-06-13,1.0005,005289
2018-06-14,1.0006,005289
2018-06-15,1.0007,005289
2018-06-19,1.001,005289
2018-06-20,1.0009,005289
2018-06-21,1.0008,005289
2018-06-22,1.0011,005289
2018-06-25,1.0016,005289
2018-06-26,1.0014,005289
2018-06-27,1.002,005289
2018-06-28,1.0022,005289
2018-06-29,1.0027,005289
2018-06-30,1.0028,005289
2018-07-02,1.0034,005289
2018-07-03,1.0039,005289
2018-07-04,1.0039,005289
2018-07-05,1.0048,005289
2018-07-06,1.0051,005289
2018-07-09,1.0052,005289
2018-07-10,1.0054,005289
2018-07-11,1.0056,005289
2018-07-12,1.0063,005289
2018-07-13,1.0063,005289
2018-07-16,1.0064,005289
2018-07-17,1.0072,005289
2018-07-18,1.0074,005289
2018-07-19,1.0092,005289
2018-07-20,1.0115,005289
2018-07-23,1.0123,005289
2018-07-24,1.0118,005289
2018-07-25,1.0124,005289
2018-07-26,1.0137,005289
2018-07-27,1.0152,005289
2018-07-30,1.0159,005289
2018-07-31,1.0174,005289
2018-08-01,1.0191,005289
2018-08-02,1.0197,005289
2018-08-03,1.0213,005289
2018-08-06,1.0227,005289
2018-08-07,1.0238,005289
2018-08-08,1.0244,005289
2018-08-09,1.0229,005289
2018-08-10,1.0219,005289
2018-08-13,1.0199,005289
2018-08-14,1.0204,005289
2018-08-15,1.0203,005289
2018-08-16,1.0193,005289
2018-08-17,1.0164,005289
2018-08-20,1.0156,005289
2018-08-21,1.0154,005289
2018-08-22,1.0161,005289
2018-08-23,1.0165,005289
2018-08-24,1.0171,005289
2018-08-27,1.0169,005289
2018-08-28,1.0169,005289
2018-08-29,1.0169,005289
2018-08-30,1.0177,005289
2018-08-31,1.018,005289
2018-09-03,1.0183,005289
2018-09-04,1.0184,005289
2018-09-05,1.0186,005289
2018-09-06,1.0187,005289
2018-09-07,1.0186,005289
2018-09-10,1.0189,005289
2018-09-11,1.0185,005289
2018-09-12,1.0188,005289
2018-09-13,1.0192,005289
2018-09-14,1.0198,005289
2018-09-17,1.0205,005289
2018-09-18,1.0205,005289
2018-09-19,1.0205,005289
2018-09-20,1.0203,005289
2018-09-21,1.0209,005289
2018-09-25,1.0217,005289
2018-09-26,1.022,005289
2018-09-27,1.023,005289
2018-09-28,1.0237,005289
2018-10-08,1.0253,005289
2018-10-09,1.0255,005289
2018-10-10,1.0262,005289
2018-10-11,1.0279,005289
2018-10-12,1.0286,005289
2018-10-15,1.0293,005289
2018-10-16,1.03,005289
2018-10-17,1.0305,005289
2018-10-18,1.0318,005289
2018-10-19,1.0323,005289
2018-10-22,1.0325,005289
2018-10-23,1.0329,005289
2018-10-24,1.0338,005289
2018-10-25,1.035,005289
2018-10-26,1.0352,005289
2018-10-29,1.0363,005289
2018-10-30,1.0375,005289
2018-10-31,1.0375,005289
2018-11-01,1.0383,005289
2018-11-02,1.037,005289
2018-11-05,1.0378,005289
2018-11-06,1.0386,005289
2018-11-07,1.0396,005289
2018-11-08,1.0406,005289
2018-11-09,1.0414,005289
2018-11-12,1.0418,005289
2018-11-13,1.0425,005289
2018-11-14,1.0459,005289
2018-11-15,1.0473,005289
2018-11-16,1.0502,005289
2018-11-19,1.052,005289
2018-11-20,1.0529,005289
2018-11-21,1.0539,005289
2018-11-22,1.0538,005289
2018-11-23,1.0538,005289
2018-11-26,1.0537,005289
2018-11-27,1.0537,005289
2018-11-28,1.054,005289
2018-11-29,1.0544,005289
2018-11-30,1.0549,005289
2018-12-03,1.0555,005289
2018-12-04,1.0565,005289
2018-12-05,1.0582,005289
2018-12-06,1.0589,005289
2018-12-07,1.0601,005289
2018-12-10,1.0613,005289
2018-12-11,1.0614,005289
2018-12-12,1.0618,005289
2018-12-13,1.0615,005289
2018-12-14,1.0606,005289
2018-12-17,1.0597,005289
2018-12-18,1.0586,005289
2018-12-19,1.0588,005289
2018-12-20,1.0597,005289
2018-12-21,1.0602,005289
2018-12-24,1.0609,005289
2018-12-25,1.0609,005289
2018-12-26,1.061,005289
2018-12-27,1.0614,005289
2018-12-28,1.0628,005289
2018-12-31,1.0631,005289
2019-01-02,1.0642,005289
2019-01-03,1.0657,005289
2019-01-04,1.068,005289
2019-01-07,1.0704,005289
2019-01-08,1.0721,005289
2019-01-09,1.0739,005289
2019-01-10,1.0751,005289
2019-01-11,1.0753,005289
2019-01-14,1.0759,005289
2019-01-15,1.0757,005289
2019-01-16,1.076,005289
2019-01-17,1.0768,005289
2019-01-18,1.0772,005289
2019-01-21,1.0775,005289
2019-01-22,1.0771,005289
2019-01-23,1.0768,005289
2019-01-24,1.0759,005289
2019-01-25,1.0757,005289
2019-01-28,1.0758,005289
2019-01-29,1.0755,005289
2019-01-30,1.0765,005289
2019-01-31,1.0773,005289
2019-02-01,1.079,005289
2019-02-11,1.0806,005289
2019-02-12,1.0815,005289
2019-02-13,1.0821,005289
2019-02-14,1.083,005289
2019-02-15,1.0838,005289
2019-02-18,1.084,005289
2019-02-19,1.0833,005289
2019-02-20,1.0837,005289
2019-02-21,1.0836,005289
2019-02-22,1.0837,005289
2019-02-25,1.083,005289
2019-02-26,1.0815,005289
2019-02-27,1.0807,005289
2019-02-28,1.0803,005289
2019-03-01,1.0795,005289
2019-03-04,1.0786,005289
2019-03-05,1.0774,005289
2019-03-06,1.0767,005289
2019-03-07,1.0772,005289
2019-03-08,1.0785,005289
2019-03-11,1.0789,005289
2019-03-12,1.0789,005289
2019-03-13,1.079,005289
2019-03-14,1.0788,005289
2019-03-15,1.0789,005289
2019-03-18,1.079,005289
2019-03-19,1.0789,005289
2019-03-20,1.079,005289
2019-03-21,1.0791,005289
2019-03-22,1.0794,005289
2019-03-25,1.0802,005289
2019-03-26,1.0803,005289
2019-03-27,1.0804,005289
2019-03-28,1.0805,005289
2019-03-29,1.0807,005289
2019-04-01,1.0808,005289
2019-04-02,1.0802,005289
2019-04-03,1.0795,005289
2019-04-04,1.0791,005289
2019-04-08,1.0791,005289
2019-04-09,1.079,005289
2019-04-10,1.079,005289
2019-04-11,1.079,005289
2019-04-12,1.0793,005289
2019-04-15,1.0789,005289
2019-04-16,1.0783,005289
2019-04-17,1.0781,005289
2019-04-18,1.078,005289
2019-04-19,1.0785,005289
2019-04-22,1.0785,005289
2019-04-23,1.0784,005289
