date,close,code
2011-06-01,1.021,160512
2011-06-02,1.006,160512
2011-06-03,1.019,160512
2011-06-07,1.022,160512
2011-06-08,1.019,160512
2011-06-09,1.008,160512
2011-06-10,1.012,160512
2011-06-13,1.007,160512
2011-06-14,1.015,160512
2011-06-15,1.009,160512
2011-06-16,1.0,160512
2011-06-17,0.996,160512
2011-06-20,0.989,160512
2011-06-21,1.0,160512
2011-06-22,0.999,160512
2011-06-23,1.012,160512
2011-06-24,1.03,160512
2011-06-27,1.029,160512
2011-06-28,1.03,160512
2011-06-29,1.024,160512
2011-06-30,1.036,160512
2011-07-01,1.041,160512
2011-07-04,1.054,160512
2011-07-05,1.053,160512
2011-07-06,1.049,160512
2011-07-07,1.051,160512
2011-07-08,1.051,160512
2011-07-11,1.052,160512
2011-07-12,1.044,160512
2011-07-13,1.062,160512
2011-07-14,1.056,160512
2011-07-15,1.059,160512
2011-07-18,1.059,160512
2011-07-19,1.054,160512
2011-07-20,1.053,160512
2011-07-21,1.048,160512
2011-07-22,1.05,160512
2011-07-25,1.031,160512
2011-07-26,1.03,160512
2011-07-27,1.041,160512
2011-07-28,1.035,160512
2011-07-29,1.031,160512
2011-08-01,1.032,160512
2011-08-02,1.026,160512
2011-08-03,1.03,160512
2011-08-04,1.033,160512
2011-08-05,1.024,160512
2011-08-08,1.012,160512
2011-08-09,1.018,160512
2011-08-10,1.024,160512
2011-08-11,1.035,160512
2011-08-12,1.036,160512
2011-08-15,1.043,160512
2011-08-16,1.038,160512
2011-08-17,1.033,160512
2011-08-18,1.023,160512
2011-08-19,1.021,160512
2011-08-22,1.006,160512
2011-08-23,1.014,160512
2011-08-24,1.016,160512
2011-08-25,1.035,160512
2011-08-26,1.031,160512
2011-08-29,1.021,160512
2011-08-30,1.021,160512
2011-08-31,1.019,160512
2011-09-01,1.014,160512
2011-09-02,1.008,160512
2011-09-05,0.997,160512
2011-09-06,0.99,160512
2011-09-07,1.002,160512
2011-09-08,0.997,160512
2011-09-09,0.992,160512
2011-09-13,0.983,160512
2011-09-14,0.989,160512
2011-09-15,0.987,160512
2011-09-16,0.989,160512
2011-09-19,0.974,160512
2011-09-20,0.974,160512
2011-09-21,0.993,160512
2011-09-22,0.973,160512
2011-09-23,0.964,160512
2011-09-26,0.951,160512
2011-09-27,0.957,160512
2011-09-28,0.947,160512
2011-09-29,0.942,160512
2011-09-30,0.944,160512
2011-10-10,0.939,160512
2011-10-11,0.933,160512
2011-10-12,0.953,160512
2011-10-13,0.962,160512
2011-10-14,0.961,160512
2011-10-17,0.965,160512
2011-10-18,0.95,160512
2011-10-19,0.945,160512
2011-10-20,0.928,160512
2011-10-21,0.922,160512
2011-10-24,0.937,160512
2011-10-25,0.951,160512
2011-10-26,0.964,160512
2011-10-27,0.968,160512
2011-10-28,0.985,160512
2011-10-31,0.988,160512
