date,close,code
2009-08-26,1.0,550008
2009-08-28,0.999,550008
2009-09-04,1.002,550008
2009-09-11,1.004,550008
2009-09-18,1.001,550008
2009-09-25,0.991,550008
2009-09-30,0.989,550008
2009-10-09,1.0,550008
2009-10-16,0.999,550008
2009-10-23,1.012,550008
2009-10-30,0.991,550008
2009-11-06,1.031,550008
2009-11-13,1.05,550008
2009-11-16,1.073,550008
2009-11-17,1.073,550008
2009-11-18,1.073,550008
2009-11-19,1.075,550008
2009-11-20,1.076,550008
2009-11-23,1.089,550008
2009-11-24,1.053,550008
2009-11-25,1.077,550008
2009-11-26,1.041,550008
2009-11-27,1.017,550008
2009-11-30,1.059,550008
2009-12-01,1.08,550008
2009-12-02,1.09,550008
2009-12-03,1.096,550008
2009-12-04,1.086,550008
2009-12-07,1.095,550008
2009-12-08,1.086,550008
2009-12-09,1.073,550008
2009-12-10,1.078,550008
2009-12-11,1.08,550008
2009-12-14,1.079,550008
2009-12-15,1.077,550008
2009-12-16,1.07,550008
2009-12-17,1.039,550008
2009-12-18,1.012,550008
2009-12-21,1.017,550008
2009-12-22,0.998,550008
2009-12-23,1.015,550008
2009-12-24,1.052,550008
2009-12-25,1.055,550008
2009-12-28,1.069,550008
2009-12-29,1.072,550008
2009-12-30,1.075,550008
2009-12-31,1.078,550008
2010-01-04,1.081,550008
2010-01-05,1.096,550008
2010-01-06,1.094,550008
2010-01-07,1.067,550008
2010-01-08,1.071,550008
2010-01-11,1.075,550008
2010-01-12,1.091,550008
2010-01-13,1.075,550008
2010-01-14,1.102,550008
2010-01-15,1.101,550008
2010-01-18,1.117,550008
2010-01-19,1.115,550008
2010-01-20,1.064,550008
2010-01-21,1.066,550008
2010-01-22,1.04,550008
2010-01-25,1.023,550008
2010-01-26,0.992,550008
2010-01-27,0.989,550008
2010-01-28,1.011,550008
2010-01-29,1.021,550008
2010-02-01,1.004,550008
2010-02-02,0.997,550008
2010-02-03,1.004,550008
2010-02-04,1.009,550008
2010-02-05,0.994,550008
2010-02-08,0.99,550008
2010-02-09,0.989,550008
2010-02-10,1.002,550008
2010-02-11,1.004,550008
2010-02-12,1.017,550008
2010-02-22,1.017,550008
2010-02-23,1.022,550008
2010-02-24,1.046,550008
2010-02-25,1.062,550008
2010-02-26,1.058,550008
2010-03-01,1.062,550008
2010-03-02,1.062,550008
2010-03-03,1.069,550008
2010-03-04,1.039,550008
2010-03-05,1.039,550008
2010-03-08,1.047,550008
2010-03-09,1.046,550008
2010-03-10,1.034,550008
2010-03-11,1.027,550008
2010-03-12,1.02,550008
2010-03-15,1.011,550008
2010-03-16,1.015,550008
2010-03-17,1.037,550008
2010-03-18,1.037,550008
2010-03-19,1.042,550008
2010-03-22,1.044,550008
2010-03-23,1.043,550008
2010-03-24,1.048,550008
2010-03-25,1.036,550008
2010-03-26,1.047,550008
2010-03-29,1.058,550008
2010-03-30,1.061,550008
2010-03-31,1.065,550008
2010-04-01,1.077,550008
2010-04-02,1.077,550008
2010-04-06,1.076,550008
2010-04-07,1.081,550008
2010-04-08,1.091,550008
2010-04-09,1.111,550008
2010-04-12,1.126,550008
2010-04-13,1.118,550008
2010-04-14,1.133,550008
2010-04-15,1.111,550008
