date,close,code
2020-05-22,1.0001,009202
2020-05-29,1.0,009202
2020-06-05,1.0,009202
2020-06-12,0.9998,009202
2020-06-19,1.0016,009202
2020-06-24,1.0034,009202
2020-06-30,1.0053,009202
2020-07-03,1.0132,009202
2020-07-10,1.0312,009202
2020-07-17,1.0237,009202
2020-07-24,1.0288,009202
2020-07-31,1.0355,009202
2020-08-07,1.0415,009202
2020-08-14,1.0423,009202
2020-08-21,1.0399,009202
2020-08-28,1.0401,009202
2020-09-04,1.0359,009202
2020-09-11,1.0314,009202
2020-09-18,1.0403,009202
2020-09-25,1.0331,009202
2020-09-30,1.0341,009202
2020-10-09,1.0376,009202
2020-10-16,1.0431,009202
2020-10-23,1.0398,009202
2020-10-30,1.0407,009202
2020-11-06,1.0474,009202
2020-11-13,1.0451,009202
2020-11-20,1.0488,009202
2020-11-27,1.052,009202
2020-12-04,1.054,009202
2020-12-11,1.0474,009202
2020-12-18,1.0519,009202
2020-12-25,1.0552,009202
2020-12-31,1.0645,009202
2021-01-08,1.0721,009202
2021-01-15,1.0684,009202
2021-01-22,1.0757,009202
2021-01-29,1.0635,009202
2021-02-05,1.0672,009202
2021-02-10,1.0803,009202
2021-02-19,1.077,009202
2021-02-26,1.0596,009202
2021-03-05,1.0588,009202
2021-03-12,1.0558,009202
2021-03-19,1.0538,009202
2021-03-26,1.0555,009202
2021-04-02,1.0575,009202
2021-04-09,1.0561,009202
2021-04-16,1.0557,009202
2021-04-23,1.0592,009202
2021-04-30,1.0596,009202
2021-05-07,1.0582,009202
2021-05-14,1.0591,009202
2021-05-21,1.0593,009202
2021-05-24,1.0593,009202
2021-05-25,1.0602,009202
2021-05-26,1.0602,009202
2021-05-27,1.0605,009202
2021-05-28,1.0604,009202
2021-05-31,1.0603,009202
2021-06-01,1.0606,009202
2021-06-02,1.0604,009202
2021-06-03,1.0604,009202
2021-06-04,1.0602,009202
2021-06-07,1.0602,009202
2021-06-08,1.0594,009202
2021-06-09,1.0594,009202
2021-06-10,1.0603,009202
2021-06-11,1.0597,009202
2021-06-15,1.0595,009202
2021-06-16,1.0575,009202
2021-06-17,1.0584,009202
2021-06-18,1.0584,009202
2021-06-21,1.0591,009202
2021-06-25,1.0611,009202
2021-06-30,1.0624,009202
2021-07-02,1.0597,009202
2021-07-09,1.0633,009202
2021-07-16,1.0695,009202
2021-07-23,1.0747,009202
2021-07-30,1.0729,009202
2021-08-06,1.0766,009202
2021-08-13,1.0793,009202
2021-08-20,1.0784,009202
2021-08-27,1.0818,009202
2021-09-03,1.0845,009202
2021-09-10,1.0924,009202
2021-09-17,1.0878,009202
2021-09-24,1.0863,009202
2021-09-30,1.0807,009202
2021-10-08,1.081,009202
2021-10-15,1.08,009202
2021-10-22,1.0811,009202
2021-10-29,1.0845,009202
2021-11-05,1.0866,009202
2021-11-12,1.0902,009202
2021-11-19,1.0924,009202
2021-11-26,1.0921,009202
2021-12-03,1.0938,009202
2021-12-10,1.095,009202
2021-12-17,1.0927,009202
2021-12-24,1.0946,009202
2021-12-31,1.0978,009202
2022-01-07,1.0942,009202
2022-01-14,1.0879,009202
2022-01-21,1.0892,009202
2022-01-28,1.0828,009202
2022-02-11,1.0877,009202
2022-02-18,1.0913,009202
2022-02-25,1.0871,009202
2022-03-04,1.0877,009202
2022-03-11,1.0807,009202
2022-03-18,1.0769,009202
2022-03-25,1.0767,009202
2022-04-01,1.0827,009202
2022-04-08,1.0829,009202
2022-04-15,1.0813,009202
2022-04-22,1.0748,009202
2022-04-29,1.0727,009202
2022-05-06,1.0703,009202
2022-05-13,1.0728,009202
2022-05-20,1.0755,009202
2022-05-27,1.077,009202
2022-06-02,1.0757,009202
2022-06-10,1.0786,009202
2022-06-17,1.0781,009202
2022-06-21,1.0775,009202
2022-06-22,1.0774,009202
2022-06-23,1.0775,009202
2022-06-24,1.0775,009202
2022-06-27,1.0777,009202
2022-06-28,1.0779,009202
2022-06-29,1.0778,009202
2022-06-30,1.0777,009202
2022-07-01,1.078,009202
2022-07-04,1.0783,009202
2022-07-05,1.0784,009202
2022-07-06,1.0777,009202
2022-07-07,1.0778,009202
2022-07-08,1.0778,009202
2022-07-11,1.0769,009202
2022-07-12,1.0762,009202
2022-07-15,1.0745,009202
2022-07-22,1.0759,009202
2022-07-29,1.0777,009202
2022-08-05,1.0811,009202
2022-08-12,1.0818,009202
2022-08-19,1.0822,009202
2022-08-26,1.0839,009202
2022-09-02,1.0824,009202
2022-09-09,1.0865,009202
2022-09-16,1.0825,009202
2022-09-23,1.0793,009202
2022-09-30,1.076,009202
2022-10-14,1.0806,009202
2022-10-21,1.0787,009202
2022-10-28,1.074,009202
2022-11-04,1.0778,009202
2022-11-11,1.075,009202
2022-11-18,1.0617,009202
2022-11-25,1.0627,009202
2022-12-02,1.0588,009202
2022-12-09,1.0514,009202
2022-12-16,1.0431,009202
2022-12-23,1.0394,009202
2022-12-30,1.0445,009202
2022-12-31,1.0446,009202
2023-01-06,1.0521,009202
2023-01-13,1.0543,009202
2023-01-20,1.0574,009202
2023-02-03,1.0592,009202
2023-02-10,1.0586,009202
2023-02-17,1.0574,009202
2023-02-24,1.0596,009202
2023-03-03,1.0623,009202
2023-03-10,1.0639,009202
2023-03-17,1.0669,009202
2023-03-24,1.0686,009202
2023-03-31,1.0704,009202
2023-04-07,1.0734,009202
2023-04-14,1.0736,009202
2023-04-21,1.0755,009202
2023-04-28,1.0756,009202
2023-05-05,1.0737,009202
2023-05-12,1.0707,009202
2023-05-19,1.0707,009202
2023-05-26,1.0696,009202
2023-06-02,1.0708,009202
2023-06-09,1.0706,009202
2023-06-16,1.0725,009202
2023-06-21,1.0702,009202
2023-06-30,1.0708,009202
2023-07-07,1.0734,009202
2023-07-12,1.0728,009202
2023-07-13,1.0741,009202
2023-07-14,1.0755,009202
2023-07-17,1.0758,009202
2023-07-18,1.0748,009202
2023-07-19,1.0758,009202
2023-07-21,1.0733,009202
2023-07-28,1.076,009202
