date,close,code
2018-01-16,1.0,004751
2018-01-19,1.0002,004751
2018-01-26,1.0011,004751
2018-01-29,1.0006,004751
2018-01-30,1.0006,004751
2018-01-31,1.0001,004751
2018-02-01,1.0002,004751
2018-02-02,1.0006,004751
2018-02-05,1.0006,004751
2018-02-06,0.9968,004751
2018-02-07,0.9979,004751
2018-02-08,0.9983,004751
2018-02-09,0.9976,004751
2018-02-12,0.9992,004751
2018-02-13,0.9998,004751
2018-02-14,1.0009,004751
2018-02-22,1.0014,004751
2018-02-23,1.0015,004751
2018-02-26,1.0011,004751
2018-02-27,1.0018,004751
2018-02-28,1.0023,004751
2018-03-01,1.0027,004751
2018-03-02,1.0039,004751
2018-03-05,1.004,004751
2018-03-06,1.0048,004751
2018-03-07,1.0043,004751
2018-03-08,1.008,004751
2018-03-09,1.0083,004751
2018-03-12,1.0085,004751
2018-03-13,1.0097,004751
2018-03-14,1.0082,004751
2018-03-15,1.009,004751
2018-03-16,1.0095,004751
2018-03-19,1.0113,004751
2018-03-20,1.0117,004751
2018-03-21,1.0121,004751
2018-03-22,1.0128,004751
2018-03-23,1.0115,004751
2018-03-26,1.0137,004751
2018-03-27,1.0137,004751
2018-03-28,1.0145,004751
2018-03-29,1.0133,004751
2018-03-30,1.0178,004751
2018-04-02,1.0181,004751
2018-04-03,1.0194,004751
2018-04-04,1.0194,004751
2018-04-09,1.02,004751
2018-04-10,1.0209,004751
2018-04-11,1.0229,004751
2018-04-12,1.0233,004751
2018-04-13,1.0221,004751
2018-04-16,1.024,004751
2018-04-17,1.0239,004751
2018-04-18,1.0231,004751
2018-04-19,1.0232,004751
2018-04-20,1.0212,004751
2018-04-23,1.0221,004751
2018-04-24,1.0246,004751
2018-04-25,1.0276,004751
2018-04-26,1.0284,004751
2018-04-27,1.0281,004751
2018-05-02,1.0275,004751
2018-05-03,1.0278,004751
2018-05-04,1.0286,004751
2018-05-07,1.0328,004751
2018-05-08,1.0313,004751
2018-05-09,1.0306,004751
2018-05-10,1.0338,004751
2018-05-11,1.0316,004751
2018-05-14,1.0318,004751
2018-05-15,1.0367,004751
2018-05-16,1.0356,004751
2018-05-17,1.0363,004751
2018-05-18,1.0378,004751
2018-05-21,1.0397,004751
2018-05-22,1.0421,004751
2018-05-23,1.0413,004751
2018-05-24,1.041,004751
2018-05-25,1.0413,004751
2018-05-28,1.0424,004751
2018-05-29,1.0378,004751
2018-05-30,1.0363,004751
2018-05-31,1.0401,004751
2018-06-01,1.0382,004751
2018-06-04,1.0369,004751
2018-06-05,1.0418,004751
2018-06-06,1.0443,004751
2018-06-07,1.0434,004751
2018-06-08,1.0438,004751
2018-06-11,1.0385,004751
2018-06-12,1.0402,004751
2018-06-13,1.0394,004751
2018-06-14,1.0383,004751
2018-06-15,1.0373,004751
2018-06-19,1.0335,004751
2018-06-20,1.0367,004751
2018-06-21,1.0372,004751
2018-06-22,1.0377,004751
2018-06-25,1.0401,004751
2018-06-26,1.0401,004751
2018-06-27,1.0372,004751
2018-06-28,1.0363,004751
2018-06-29,1.0399,004751
2018-06-30,1.0399,004751
2018-07-02,1.0403,004751
2018-07-03,1.0432,004751
2018-07-04,1.0422,004751
2018-07-05,1.0412,004751
2018-07-06,1.0407,004751
2018-07-09,1.0424,004751
2018-07-10,1.043,004751
2018-07-11,1.0429,004751
2018-07-12,1.0435,004751
2018-07-13,1.0446,004751
2018-07-16,1.0452,004751
2018-07-17,1.0445,004751
2018-07-18,1.044,004751
2018-07-19,1.0436,004751
2018-07-20,1.0443,004751
2018-07-23,1.0435,004751
2018-07-24,1.0441,004751
2018-07-25,1.0451,004751
2018-07-26,1.0448,004751
2018-07-27,1.0454,004751
2018-07-30,1.0454,004751
2018-07-31,1.0461,004751
