date,close,code
2016-03-29,1.0,002450
2016-04-01,1.0,002450
2016-04-06,1.0,002450
2016-04-07,1.0,002450
2016-04-08,1.0,002450
2016-04-11,1.002,002450
2016-04-12,1.003,002450
2016-04-13,1.002,002450
2016-04-14,1.004,002450
2016-04-15,1.002,002450
2016-04-18,1.001,002450
2016-04-19,1.0,002450
2016-04-20,0.997,002450
2016-04-21,0.997,002450
2016-04-22,0.996,002450
2016-04-25,0.996,002450
2016-04-26,0.996,002450
2016-04-27,0.996,002450
2016-04-28,0.996,002450
2016-04-29,0.996,002450
2016-05-03,1.0,002450
2016-05-04,0.999,002450
2016-05-05,1.0,002450
2016-05-06,0.995,002450
2016-05-09,0.995,002450
2016-05-10,0.995,002450
2016-05-11,0.995,002450
2016-05-12,0.995,002450
2016-05-13,0.996,002450
2016-05-16,0.995,002450
2016-05-17,0.994,002450
2016-05-18,0.992,002450
2016-05-19,0.993,002450
2016-05-20,0.992,002450
2016-05-23,0.992,002450
2016-05-24,0.991,002450
2016-05-25,0.991,002450
2016-05-26,0.99,002450
2016-05-27,0.99,002450
2016-05-30,0.99,002450
2016-05-31,0.99,002450
2016-06-01,0.991,002450
2016-06-02,0.994,002450
2016-06-03,0.995,002450
2016-06-06,0.997,002450
2016-06-07,0.996,002450
2016-06-08,0.993,002450
2016-06-13,0.98,002450
2016-06-14,0.978,002450
2016-06-15,0.983,002450
2016-06-16,0.983,002450
2016-06-17,0.981,002450
2016-06-20,0.981,002450
2016-06-21,0.978,002450
2016-06-22,0.98,002450
2016-06-23,0.976,002450
2016-06-24,0.973,002450
2016-06-27,0.977,002450
2016-06-28,0.977,002450
2016-06-29,0.977,002450
2016-06-30,0.974,002450
2016-07-01,0.973,002450
2016-07-04,0.976,002450
2016-07-05,0.977,002450
2016-07-06,0.976,002450
2016-07-07,0.977,002450
2016-07-08,0.975,002450
2016-07-11,0.972,002450
2016-07-12,0.967,002450
2016-07-13,0.967,002450
2016-07-14,0.967,002450
2016-07-15,0.966,002450
2016-07-18,0.966,002450
2016-07-19,0.964,002450
2016-07-20,0.964,002450
2016-07-21,0.966,002450
2016-07-22,0.964,002450
2016-07-25,0.963,002450
2016-07-26,0.967,002450
2016-07-27,0.958,002450
2016-07-28,0.956,002450
2016-07-29,0.955,002450
2016-08-01,0.955,002450
2016-08-02,0.957,002450
2016-08-03,0.958,002450
2016-08-04,0.962,002450
2016-08-05,0.96,002450
2016-08-08,0.963,002450
2016-08-09,0.964,002450
2016-08-10,0.962,002450
2016-08-11,0.958,002450
2016-08-12,0.961,002450
2016-08-15,0.966,002450
2016-08-16,0.969,002450
2016-08-17,0.968,002450
2016-08-18,0.966,002450
2016-08-19,0.968,002450
2016-08-22,0.964,002450
2016-08-23,0.966,002450
2016-08-24,0.97,002450
2016-08-25,0.973,002450
2016-08-26,0.974,002450
2016-08-29,0.97,002450
2016-08-30,0.969,002450
2016-08-31,0.966,002450
2016-09-01,0.963,002450
2016-09-02,0.961,002450
2016-09-05,0.967,002450
2016-09-06,0.98,002450
2016-09-07,0.979,002450
2016-09-08,0.982,002450
2016-09-09,0.977,002450
2016-09-12,0.96,002450
2016-09-13,0.967,002450
2016-09-14,0.964,002450
2016-09-19,0.97,002450
2016-09-20,0.974,002450
2016-09-21,0.973,002450
2016-09-22,0.977,002450
2016-09-23,0.974,002450
2016-09-26,0.963,002450
2016-09-27,0.962,002450
2016-09-28,0.968,002450
2016-09-29,0.969,002450
2016-09-30,0.973,002450
2016-10-10,0.989,002450
2016-10-11,0.994,002450
2016-10-12,0.992,002450
2016-10-13,0.994,002450
2016-10-14,0.989,002450
2016-10-17,0.984,002450
2016-10-18,0.998,002450
2016-10-19,0.993,002450
2016-10-20,0.997,002450
2016-10-21,0.995,002450
2016-10-24,0.999,002450
2016-10-25,0.997,002450
2016-10-26,0.996,002450
2016-10-27,0.994,002450
2016-10-28,0.991,002450
2016-10-31,0.99,002450
2016-11-01,0.994,002450
2016-11-02,0.988,002450
2016-11-03,0.989,002450
2016-11-04,0.984,002450
2016-11-07,0.983,002450
2016-11-08,0.985,002450
2016-11-09,0.981,002450
2016-11-10,0.985,002450
2016-11-11,0.984,002450
2016-11-14,0.981,002450
2016-11-15,0.982,002450
2016-11-16,0.986,002450
2016-11-17,0.987,002450
2016-11-18,0.985,002450
2016-11-21,0.986,002450
2016-11-22,0.988,002450
2016-11-23,0.983,002450
2016-11-24,0.979,002450
2016-11-25,0.975,002450
2016-11-28,0.973,002450
2016-11-29,0.969,002450
2016-11-30,0.964,002450
2016-12-01,0.964,002450
2016-12-02,0.96,002450
2016-12-05,0.958,002450
2016-12-06,0.958,002450
2016-12-07,0.96,002450
2016-12-08,0.958,002450
2016-12-09,0.959,002450
2016-12-12,0.944,002450
2016-12-13,0.946,002450
2016-12-14,0.944,002450
2016-12-15,0.941,002450
2016-12-16,0.943,002450
2016-12-19,0.945,002450
2016-12-20,0.943,002450
2016-12-21,0.946,002450
2016-12-22,0.946,002450
2016-12-23,0.943,002450
2016-12-26,0.944,002450
2016-12-27,0.944,002450
2016-12-28,0.941,002450
2016-12-29,0.939,002450
2016-12-30,0.937,002450
2016-12-31,0.937,002450
2017-01-03,0.94,002450
2017-01-04,0.942,002450
2017-01-05,0.942,002450
2017-01-06,0.94,002450
2017-01-09,0.943,002450
2017-01-10,0.939,002450
2017-01-11,0.933,002450
2017-01-12,0.928,002450
2017-01-13,0.926,002450
2017-01-16,0.924,002450
2017-01-17,0.925,002450
2017-01-18,0.927,002450
2017-01-19,0.926,002450
2017-01-20,0.927,002450
2017-01-23,0.928,002450
2017-01-24,0.928,002450
2017-01-25,0.929,002450
2017-01-26,0.928,002450
2017-02-03,0.927,002450
2017-02-06,0.93,002450
2017-02-07,0.93,002450
2017-02-08,0.933,002450
2017-02-09,0.933,002450
2017-02-10,0.936,002450
2017-02-13,0.939,002450
2017-02-14,0.941,002450
2017-02-15,0.938,002450
2017-02-16,0.945,002450
2017-02-17,0.94,002450
2017-02-20,0.953,002450
2017-02-21,0.952,002450
2017-02-22,0.955,002450
2017-02-23,0.954,002450
2017-02-24,0.952,002450
2017-02-27,0.948,002450
2017-02-28,0.954,002450
2017-03-01,0.953,002450
