date,close,code
2021-07-16,1.8047,013045
2021-07-19,1.8154,013045
2021-07-20,1.8229,013045
2021-07-21,1.8391,013045
2021-07-22,1.8181,013045
2021-07-23,1.7721,013045
2021-07-26,1.7116,013045
2021-07-27,1.6272,013045
2021-07-28,1.6512,013045
2021-07-29,1.6897,013045
2021-07-30,1.6553,013045
2021-08-02,1.6847,013045
2021-08-03,1.6816,013045
2021-08-04,1.7145,013045
2021-08-05,1.7098,013045
2021-08-06,1.6956,013045
2021-08-09,1.6972,013045
2021-08-10,1.7171,013045
2021-08-11,1.7005,013045
2021-08-12,1.6804,013045
2021-08-13,1.6748,013045
2021-08-16,1.6639,013045
2021-08-17,1.6248,013045
2021-08-18,1.6381,013045
2021-08-19,1.6381,013045
2021-08-20,1.5941,013045
2021-08-23,1.6314,013045
2021-08-24,1.6611,013045
2021-08-25,1.671,013045
2021-08-26,1.6416,013045
2021-08-27,1.6463,013045
2021-08-30,1.6555,013045
2021-08-31,1.642,013045
2021-09-01,1.6458,013045
2021-09-02,1.6341,013045
2021-09-03,1.6334,013045
2021-09-06,1.6642,013045
2021-09-07,1.6804,013045
2021-09-08,1.6732,013045
2021-09-09,1.6631,013045
2021-09-10,1.6695,013045
2021-09-13,1.6364,013045
2021-09-14,1.6387,013045
2021-09-15,1.6228,013045
2021-09-16,1.5904,013045
2021-09-17,1.6194,013045
2021-09-22,1.586,013045
2021-09-23,1.5888,013045
2021-09-24,1.6106,013045
2021-09-27,1.6389,013045
2021-09-28,1.623,013045
2021-09-29,1.6173,013045
2021-09-30,1.6419,013045
2021-10-08,1.6413,013045
2021-10-11,1.6382,013045
2021-10-12,1.6208,013045
2021-10-13,1.6768,013045
2021-10-14,1.6755,013045
2021-10-15,1.6893,013045
2021-10-18,1.6676,013045
2021-10-19,1.6848,013045
2021-10-20,1.6915,013045
2021-10-21,1.6857,013045
2021-10-22,1.7064,013045
2021-10-25,1.7247,013045
2021-10-26,1.7291,013045
2021-10-27,1.7353,013045
2021-10-28,1.7285,013045
2021-10-29,1.7768,013045
2021-11-01,1.7566,013045
2021-11-02,1.7518,013045
2021-11-03,1.7332,013045
2021-11-04,1.7572,013045
2021-11-05,1.744,013045
2021-11-08,1.7641,013045
2021-11-09,1.771,013045
2021-11-10,1.7496,013045
2021-11-11,1.7603,013045
2021-11-12,1.7666,013045
2021-11-15,1.7686,013045
2021-11-16,1.7732,013045
2021-11-17,1.7832,013045
2021-11-18,1.7644,013045
2021-11-19,1.7762,013045
2021-11-22,1.7838,013045
2021-11-23,1.7739,013045
2021-11-24,1.781,013045
2021-11-25,1.7741,013045
2021-11-26,1.7609,013045
2021-11-29,1.7642,013045
2021-11-30,1.7428,013045
2021-12-01,1.7251,013045
2021-12-02,1.7252,013045
2021-12-03,1.7487,013045
2021-12-06,1.7236,013045
2021-12-07,1.7388,013045
2021-12-08,1.7831,013045
2021-12-09,1.7968,013045
2021-12-10,1.804,013045
2021-12-13,1.8079,013045
2021-12-14,1.8025,013045
2021-12-15,1.7783,013045
