date,close,code
2022-01-07,0.9994,159775
2022-01-14,1.0113,159775
2022-01-17,1.0233,159775
2022-01-21,0.9825,159775
2022-01-24,1.0041,159775
2022-01-25,0.981,159775
2022-01-26,0.9944,159775
2022-01-27,0.9662,159775
2022-01-28,0.9546,159775
2022-02-07,0.9703,159775
2022-02-08,0.9293,159775
2022-02-09,0.9423,159775
2022-02-10,0.9169,159775
2022-02-11,0.8993,159775
2022-02-14,0.9083,159775
2022-02-15,0.9434,159775
2022-02-16,0.9444,159775
2022-02-17,0.9706,159775
2022-02-18,0.9555,159775
2022-02-21,0.9494,159775
2022-02-22,0.9484,159775
2022-02-23,0.9838,159775
2022-02-24,0.9664,159775
2022-02-25,0.9915,159775
2022-02-28,1.0022,159775
2022-03-01,0.9919,159775
2022-03-02,0.969,159775
2022-03-03,0.9476,159775
2022-03-04,0.9174,159775
2022-03-07,0.875,159775
2022-03-08,0.8489,159775
2022-03-09,0.8477,159775
2022-03-10,0.8847,159775
2022-03-11,0.8838,159775
2022-03-14,0.8541,159775
2022-03-15,0.8469,159775
2022-03-16,0.9017,159775
2022-03-17,0.9208,159775
2022-03-18,0.914,159775
2022-03-21,0.9311,159775
2022-03-22,0.9233,159775
2022-03-23,0.9222,159775
2022-03-24,0.915,159775
2022-03-25,0.8869,159775
2022-03-28,0.8633,159775
2022-03-29,0.8698,159775
2022-03-30,0.9099,159775
2022-03-31,0.8853,159775
2022-04-01,0.8958,159775
2022-04-06,0.8799,159775
2022-04-07,0.8667,159775
2022-04-08,0.8619,159775
2022-04-11,0.8078,159775
2022-04-12,0.8196,159775
2022-04-13,0.8103,159775
2022-04-14,0.8088,159775
2022-04-15,0.7946,159775
2022-04-18,0.8028,159775
2022-04-19,0.7997,159775
2022-04-20,0.772,159775
2022-04-21,0.7485,159775
2022-04-22,0.741,159775
2022-04-25,0.692,159775
2022-04-26,0.6791,159775
2022-04-27,0.7301,159775
2022-04-28,0.7331,159775
2022-04-29,0.7666,159775
2022-05-05,0.7599,159775
2022-05-06,0.7463,159775
2022-05-09,0.7387,159775
2022-05-10,0.7629,159775
2022-05-11,0.8069,159775
2022-05-12,0.8023,159775
2022-05-13,0.8168,159775
2022-05-16,0.8104,159775
2022-05-17,0.8457,159775
2022-05-18,0.8479,159775
2022-05-19,0.8575,159775
2022-05-20,0.8681,159775
2022-05-23,0.8684,159775
2022-05-24,0.8328,159775
2022-05-25,0.833,159775
2022-05-26,0.8323,159775
2022-05-27,0.8346,159775
2022-05-30,0.8512,159775
2022-05-31,0.8601,159775
2022-06-01,0.8815,159775
2022-06-02,0.8979,159775
2022-06-06,0.9487,159775
2022-06-07,0.9427,159775
2022-06-08,0.9588,159775
2022-06-09,0.9331,159775
2022-06-10,0.9757,159775
2022-06-13,0.9931,159775
2022-06-14,0.9927,159775
2022-06-15,0.9839,159775
2022-06-16,0.9913,159775
2022-06-17,1.0336,159775
2022-06-20,1.0517,159775
2022-06-21,1.0387,159775
