date,close,code
2020-06-19,1.0,009696
2020-06-24,1.0005,009696
2020-06-30,0.9942,009696
2020-07-03,1.009,009696
2020-07-10,1.0295,009696
2020-07-17,1.0094,009696
2020-07-24,0.9965,009696
2020-07-31,1.0607,009696
2020-08-07,1.0497,009696
2020-08-14,1.0374,009696
2020-08-21,1.0355,009696
2020-08-28,1.0708,009696
2020-09-04,1.0632,009696
2020-09-11,1.0193,009696
2020-09-18,1.0631,009696
2020-09-25,1.0198,009696
2020-09-30,1.0273,009696
2020-10-09,1.0519,009696
2020-10-16,1.0806,009696
2020-10-23,1.0475,009696
2020-10-30,1.068,009696
2020-11-06,1.0974,009696
2020-11-13,1.1014,009696
2020-11-20,1.1151,009696
2020-11-27,1.1013,009696
2020-12-04,1.1161,009696
2020-12-11,1.0879,009696
2020-12-18,1.1232,009696
2020-12-25,1.1487,009696
2020-12-31,1.1837,009696
2021-01-08,1.2431,009696
2021-01-15,1.2558,009696
2021-01-22,1.3289,009696
2021-01-29,1.26,009696
2021-02-05,1.2779,009696
2021-02-10,1.3438,009696
2021-02-19,1.3286,009696
2021-02-26,1.2132,009696
2021-03-05,1.2314,009696
2021-03-12,1.1958,009696
2021-03-19,1.1951,009696
2021-03-26,1.1943,009696
2021-04-02,1.222,009696
2021-04-09,1.2198,009696
2021-04-16,1.2106,009696
2021-04-23,1.2612,009696
2021-04-30,1.2584,009696
2021-05-07,1.2312,009696
2021-05-14,1.2318,009696
2021-05-21,1.2544,009696
2021-05-28,1.2714,009696
2021-06-04,1.2707,009696
2021-06-11,1.2724,009696
2021-06-18,1.2576,009696
2021-06-21,1.2658,009696
2021-06-22,1.2629,009696
2021-06-23,1.2748,009696
2021-06-24,1.2777,009696
2021-06-25,1.288,009696
2021-06-28,1.2954,009696
2021-06-29,1.2854,009696
2021-06-30,1.2966,009696
2021-07-01,1.2927,009696
2021-07-02,1.2675,009696
2021-07-05,1.2719,009696
2021-07-09,1.2765,009696
2021-07-16,1.2829,009696
2021-07-23,1.2954,009696
