date,close,code
2019-02-28,1.0,006229
2019-03-01,1.0,006229
2019-03-08,0.9998,006229
2019-03-15,0.9998,006229
2019-03-22,0.9998,006229
2019-03-27,0.9998,006229
2019-03-28,0.9998,006229
2019-03-29,0.9998,006229
2019-04-01,0.9998,006229
2019-04-02,1.0004,006229
2019-04-03,1.0004,006229
2019-04-04,1.0003,006229
2019-04-08,0.9995,006229
2019-04-09,1.0002,006229
2019-04-10,1.0005,006229
2019-04-11,0.999,006229
2019-04-12,0.9993,006229
2019-04-15,0.9984,006229
2019-04-16,0.9991,006229
2019-04-17,0.9991,006229
2019-04-18,0.9991,006229
2019-04-19,0.9993,006229
2019-04-22,0.9989,006229
2019-04-23,0.9988,006229
2019-04-24,0.999,006229
2019-04-25,0.9995,006229
2019-04-26,1.0,006229
2019-04-29,1.0011,006229
2019-04-30,1.0009,006229
2019-05-06,0.9948,006229
2019-05-07,1.0005,006229
2019-05-08,0.9959,006229
2019-05-09,0.9913,006229
2019-05-10,0.9958,006229
2019-05-13,0.9977,006229
2019-05-14,0.9953,006229
2019-05-15,1.0002,006229
2019-05-16,1.0005,006229
2019-05-17,0.9974,006229
2019-05-20,0.9952,006229
2019-05-21,0.9971,006229
2019-05-22,0.9965,006229
2019-05-23,0.9944,006229
2019-05-24,0.9938,006229
2019-05-27,0.995,006229
2019-05-28,1.0001,006229
2019-05-29,0.9989,006229
2019-05-30,1.0012,006229
2019-05-31,1.0025,006229
2019-06-03,1.0012,006229
2019-06-04,0.9981,006229
2019-06-05,0.9944,006229
2019-06-06,0.9949,006229
2019-06-10,0.997,006229
2019-06-11,1.003,006229
2019-06-12,1.0019,006229
2019-06-13,1.003,006229
2019-06-14,1.0008,006229
2019-06-17,1.0,006229
2019-06-18,1.003,006229
2019-06-19,1.0041,006229
2019-06-20,1.0098,006229
2019-06-21,1.0099,006229
2019-06-24,1.0108,006229
2019-06-25,1.0126,006229
2019-06-26,1.0178,006229
2019-06-27,1.0188,006229
2019-06-28,1.0174,006229
2019-06-30,1.0173,006229
2019-07-01,1.0228,006229
2019-07-02,1.0244,006229
2019-07-03,1.014,006229
2019-07-04,1.0057,006229
2019-07-05,1.0137,006229
2019-07-08,1.0052,006229
2019-07-09,1.0089,006229
2019-07-10,1.0099,006229
2019-07-11,1.0093,006229
2019-07-12,1.0067,006229
2019-07-15,1.0051,006229
2019-07-16,0.9963,006229
2019-07-17,0.9952,006229
2019-07-18,0.9867,006229
2019-07-19,0.9895,006229
2019-07-22,0.9917,006229
2019-07-23,0.9912,006229
2019-07-24,0.9934,006229
2019-07-25,0.9902,006229
2019-07-26,1.0051,006229
2019-07-29,0.9987,006229
2019-07-30,0.9983,006229
2019-07-31,0.9956,006229
2019-08-01,0.9931,006229
2019-08-02,1.0016,006229
2019-08-05,0.9835,006229
2019-08-06,0.9843,006229
2019-08-07,0.9973,006229
2019-08-08,1.0151,006229
2019-08-09,1.014,006229
2019-08-12,1.0224,006229
2019-08-13,1.0219,006229
2019-08-14,1.0473,006229
2019-08-15,1.0465,006229
2019-08-16,1.0539,006229
2019-08-19,1.0682,006229
2019-08-20,1.0598,006229
2019-08-21,1.0525,006229
2019-08-22,1.0663,006229
2019-08-23,1.1019,006229
2019-08-26,1.1016,006229
2019-08-27,1.105,006229
2019-08-28,1.098,006229
2019-08-29,1.0994,006229
2019-08-30,1.1059,006229
2019-09-02,1.1238,006229
2019-09-03,1.1168,006229
2019-09-04,1.1151,006229
2019-09-05,1.1115,006229
2019-09-06,1.1194,006229
2019-09-09,1.1206,006229
2019-09-10,1.1298,006229
2019-09-11,1.1028,006229
2019-09-12,1.1094,006229
2019-09-16,1.1085,006229
2019-09-17,1.1044,006229
2019-09-18,1.1285,006229
2019-09-19,1.1397,006229
2019-09-20,1.149,006229
2019-09-23,1.1367,006229
2019-09-24,1.1634,006229
2019-09-25,1.1679,006229
2019-09-26,1.1586,006229
2019-09-27,1.1591,006229
2019-09-30,1.1646,006229
2019-10-08,1.1768,006229
2019-10-09,1.1719,006229
2019-10-10,1.2207,006229
2019-10-11,1.2256,006229
2019-10-14,1.227,006229
2019-10-15,1.2286,006229
2019-10-16,1.2525,006229
2019-10-17,1.2535,006229
2019-10-18,1.2506,006229
2019-10-21,1.2238,006229
2019-10-22,1.2382,006229
2019-10-23,1.2177,006229
2019-10-24,1.2168,006229
2019-10-25,1.2306,006229
2019-10-28,1.2502,006229
2019-10-29,1.2647,006229
2019-10-30,1.2596,006229
2019-10-31,1.2721,006229
2019-11-01,1.2933,006229
2019-11-04,1.3073,006229
2019-11-05,1.3021,006229
2019-11-06,1.2966,006229
2019-11-07,1.307,006229
2019-11-08,1.2992,006229
2019-11-11,1.2733,006229
2019-11-12,1.2844,006229
2019-11-13,1.3176,006229
2019-11-14,1.3356,006229
2019-11-15,1.3238,006229
2019-11-18,1.3283,006229
2019-11-19,1.3602,006229
2019-11-20,1.3622,006229
2019-11-21,1.3403,006229
2019-11-22,1.283,006229
2019-11-25,1.2664,006229
2019-11-26,1.2751,006229
2019-11-27,1.2672,006229
2019-11-28,1.2759,006229
2019-11-29,1.2444,006229
2019-12-02,1.2317,006229
2019-12-03,1.2285,006229
2019-12-04,1.239,006229
2019-12-05,1.2523,006229
2019-12-06,1.2633,006229
2019-12-09,1.2362,006229
2019-12-10,1.2483,006229
2019-12-11,1.2473,006229
2019-12-12,1.2456,006229
2019-12-13,1.2704,006229
2019-12-16,1.2711,006229
2019-12-17,1.2751,006229
2019-12-18,1.2549,006229
2019-12-19,1.2491,006229
2019-12-20,1.2391,006229
2019-12-23,1.2354,006229
2019-12-24,1.239,006229
2019-12-25,1.236,006229
2019-12-26,1.2399,006229
2019-12-27,1.2352,006229
2019-12-30,1.2347,006229
2019-12-31,1.2535,006229
2020-01-02,1.2498,006229
2020-01-03,1.2418,006229
2020-01-06,1.23,006229
2020-01-07,1.2546,006229
2020-01-08,1.2498,006229
2020-01-09,1.2936,006229
2020-01-10,1.3002,006229
2020-01-13,1.3105,006229
2020-01-14,1.2946,006229
2020-01-15,1.3138,006229
2020-01-16,1.3378,006229
2020-01-17,1.3584,006229
2020-01-20,1.3858,006229
2020-01-21,1.3827,006229
2020-01-22,1.3856,006229
2020-01-23,1.346,006229
2020-02-03,1.283,006229
2020-02-04,1.334,006229
2020-02-05,1.3507,006229
2020-02-06,1.3933,006229
2020-02-07,1.379,006229
2020-02-10,1.3831,006229
2020-02-11,1.3994,006229
2020-02-12,1.4276,006229
2020-02-13,1.4196,006229
2020-02-14,1.4229,006229
2020-02-17,1.4598,006229
2020-02-18,1.4568,006229
2020-02-19,1.4411,006229
2020-02-20,1.4596,006229
2020-02-21,1.4705,006229
2020-02-24,1.4757,006229
2020-02-25,1.4867,006229
2020-02-26,1.4473,006229
2020-02-27,1.4759,006229
2020-02-28,1.4431,006229
2020-03-02,1.4695,006229
2020-03-03,1.5086,006229
2020-03-04,1.5147,006229
2020-03-05,1.5487,006229
2020-03-06,1.5541,006229
2020-03-09,1.5274,006229
2020-03-10,1.5241,006229
2020-03-11,1.5068,006229
2020-03-12,1.4592,006229
2020-03-13,1.4311,006229
2020-03-16,1.3652,006229
2020-03-17,1.3602,006229
2020-03-18,1.3465,006229
2020-03-19,1.3199,006229
2020-03-20,1.3656,006229
2020-03-23,1.3317,006229
2020-03-24,1.3715,006229
2020-03-25,1.4244,006229
