date,close,code
2023-04-28,1.0,018217
2023-05-05,0.9996,018217
2023-05-12,0.9851,018217
2023-05-19,0.998,018217
2023-05-26,1.0009,018217
2023-06-02,1.0023,018217
2023-06-09,1.001,018217
2023-06-16,1.0209,018217
2023-06-21,1.0133,018217
2023-06-30,1.0093,018217
2023-07-07,0.9964,018217
2023-07-14,1.0065,018217
2023-07-21,0.9829,018217
2023-07-27,0.9876,018217
2023-07-28,0.9921,018217
2023-07-31,0.9881,018217
2023-08-01,0.9893,018217
2023-08-02,0.9857,018217
2023-08-03,0.9876,018217
2023-08-04,0.994,018217
