date,close,code
2022-10-24,1.0,015376
2022-10-28,1.0003,015376
2022-11-04,1.0006,015376
2022-11-11,1.0001,015376
2022-11-18,0.9988,015376
2022-11-25,0.9996,015376
2022-12-02,0.9987,015376
2022-12-09,0.9978,015376
2022-12-12,0.9975,015376
2022-12-13,0.9967,015376
2022-12-14,0.998,015376
2022-12-15,0.9979,015376
2022-12-16,0.9978,015376
2022-12-19,0.9986,015376
2022-12-20,0.9985,015376
2022-12-21,0.9988,015376
2022-12-22,0.9995,015376
2022-12-23,1.0005,015376
2022-12-26,1.0003,015376
2022-12-27,0.9997,015376
2022-12-28,1.0002,015376
2022-12-29,1.0013,015376
2022-12-30,1.0017,015376
2022-12-31,1.0017,015376
2023-01-03,1.0021,015376
2023-01-04,1.0025,015376
2023-01-05,1.002,015376
2023-01-06,1.0015,015376
2023-01-09,1.0013,015376
2023-01-10,1.0004,015376
2023-01-11,1.0008,015376
2023-01-12,1.0007,015376
2023-01-13,1.0002,015376
2023-01-16,0.9997,015376
2023-01-17,1.0001,015376
2023-01-18,0.9997,015376
2023-01-19,0.9999,015376
2023-01-20,0.9997,015376
2023-01-30,1.0005,015376
2023-01-31,1.0009,015376
2023-02-01,1.0006,015376
2023-02-02,1.0011,015376
2023-02-03,1.0013,015376
2023-02-06,1.0012,015376
2023-02-07,1.001,015376
2023-02-08,1.0011,015376
2023-02-09,1.0012,015376
2023-02-10,1.0014,015376
2023-02-13,1.0015,015376
2023-02-14,1.0016,015376
2023-02-15,1.0016,015376
2023-02-16,1.0016,015376
2023-02-17,1.0011,015376
2023-02-20,1.0006,015376
2023-02-21,1.0003,015376
2023-02-22,1.0005,015376
2023-02-23,1.0001,015376
2023-02-24,1.0001,015376
2023-02-27,1.0003,015376
2023-02-28,1.0004,015376
2023-03-01,1.0005,015376
2023-03-02,1.0006,015376
2023-03-03,1.0007,015376
2023-03-06,1.0011,015376
2023-03-07,1.0012,015376
2023-03-08,1.0014,015376
2023-03-09,1.0015,015376
2023-03-10,1.0016,015376
2023-03-13,1.002,015376
2023-03-14,1.0021,015376
2023-03-15,1.0022,015376
2023-03-16,1.0023,015376
2023-03-17,1.0024,015376
2023-03-20,1.003,015376
2023-03-21,1.0036,015376
2023-03-22,1.0037,015376
2023-03-23,1.0038,015376
2023-03-24,1.0038,015376
2023-03-27,1.0044,015376
2023-03-28,1.0049,015376
2023-03-29,1.005,015376
2023-03-30,1.0059,015376
2023-03-31,1.006,015376
2023-04-03,1.0061,015376
2023-04-04,1.0063,015376
2023-04-06,1.0065,015376
2023-04-07,1.0066,015376
2023-04-10,1.007,015376
2023-04-11,1.0071,015376
2023-04-12,1.0073,015376
2023-04-13,1.0074,015376
2023-04-14,1.0075,015376
2023-04-17,1.0084,015376
2023-04-18,1.0085,015376
2023-04-19,1.0087,015376
2023-04-20,1.0088,015376
2023-04-21,1.0089,015376
2023-04-24,1.0101,015376
2023-04-25,1.0102,015376
2023-04-26,1.0103,015376
2023-04-27,1.0109,015376
2023-04-28,1.011,015376
2023-05-04,1.0118,015376
2023-05-05,1.012,015376
2023-05-08,1.0129,015376
2023-05-09,1.013,015376
2023-05-10,1.0132,015376
2023-05-11,1.0134,015376
2023-05-12,1.0136,015376
2023-05-15,1.0139,015376
2023-05-16,1.0139,015376
2023-05-17,1.0141,015376
2023-05-18,1.0142,015376
2023-05-19,1.0144,015376
2023-05-22,1.0149,015376
2023-05-23,1.0152,015376
2023-05-24,1.0153,015376
2023-05-25,1.0155,015376
2023-05-26,1.0156,015376
2023-05-29,1.0159,015376
2023-05-30,1.0159,015376
2023-05-31,1.016,015376
2023-06-01,1.0161,015376
2023-06-02,1.0162,015376
2023-06-05,1.0165,015376
2023-06-06,1.0166,015376
2023-06-07,1.0167,015376
2023-06-08,1.0167,015376
2023-06-09,1.0169,015376
2023-06-12,1.0173,015376
2023-06-13,1.0175,015376
2023-06-14,1.0176,015376
2023-06-15,1.0177,015376
2023-06-16,1.0178,015376
2023-06-19,1.0181,015376
2023-06-20,1.0182,015376
2023-06-21,1.0183,015376
2023-06-26,1.0189,015376
2023-06-27,1.0191,015376
2023-06-28,1.0192,015376
2023-06-29,1.0194,015376
2023-06-30,1.02,015376
2023-07-03,1.0206,015376
2023-07-04,1.0207,015376
2023-07-05,1.0209,015376
2023-07-06,1.021,015376
2023-07-07,1.0212,015376
2023-07-10,1.0217,015376
2023-07-11,1.0218,015376
2023-07-12,1.022,015376
2023-07-13,1.0222,015376
2023-07-14,1.0223,015376
2023-07-17,1.0229,015376
2023-07-18,1.0231,015376
2023-07-19,1.0232,015376
2023-07-20,1.0234,015376
2023-07-21,1.0235,015376
2023-07-24,1.0239,015376
2023-07-25,1.0238,015376
2023-07-26,1.0238,015376
2023-07-27,1.0241,015376
2023-07-28,1.0241,015376
2023-07-31,1.0244,015376
