date,close,code
2019-03-19,1.0,004960
2019-03-22,1.0004,004960
2019-03-29,1.0015,004960
2019-04-04,1.0011,004960
2019-04-12,1.0005,004960
2019-04-19,1.0,004960
2019-04-26,0.9995,004960
2019-04-30,0.9999,004960
2019-05-10,1.0027,004960
2019-05-17,1.0038,004960
2019-05-24,1.0035,004960
2019-05-31,1.0041,004960
2019-06-05,1.005,004960
2019-06-06,1.0052,004960
2019-06-10,1.0052,004960
2019-06-11,1.0052,004960
2019-06-12,1.0052,004960
2019-06-13,1.0052,004960
2019-06-14,1.006,004960
2019-06-17,1.006,004960
2019-06-18,1.0069,004960
2019-06-19,1.0071,004960
2019-06-20,1.0078,004960
2019-06-21,1.008,004960
2019-06-24,1.008,004960
2019-06-25,1.0079,004960
2019-06-26,1.0079,004960
2019-06-27,1.0081,004960
2019-06-28,1.0084,004960
2019-06-30,1.0089,004960
2019-07-01,1.0092,004960
2019-07-02,1.0091,004960
2019-07-03,1.0091,004960
2019-07-04,1.0092,004960
2019-07-05,1.0094,004960
2019-07-08,1.0091,004960
2019-07-09,1.0089,004960
2019-07-10,1.009,004960
2019-07-11,1.0093,004960
2019-07-12,1.0097,004960
2019-07-15,1.0093,004960
2019-07-16,1.0094,004960
2019-07-17,1.0094,004960
2019-07-18,1.0095,004960
2019-07-19,1.0098,004960
2019-07-22,1.01,004960
2019-07-23,1.01,004960
2019-07-24,1.0099,004960
2019-07-25,1.01,004960
2019-07-26,1.01,004960
2019-07-29,1.0102,004960
2019-07-30,1.0101,004960
2019-07-31,1.0107,004960
2019-08-01,1.0108,004960
2019-08-02,1.0112,004960
2019-08-05,1.0117,004960
2019-08-06,1.0123,004960
2019-08-07,1.012,004960
2019-08-08,1.0128,004960
2019-08-09,1.0132,004960
2019-08-12,1.0131,004960
2019-08-13,1.0129,004960
2019-08-14,1.0124,004960
2019-08-15,1.0128,004960
2019-08-16,1.013,004960
2019-08-19,1.0135,004960
2019-08-20,1.0134,004960
2019-08-21,1.013,004960
2019-08-22,1.0132,004960
2019-08-23,1.0136,004960
2019-08-26,1.0141,004960
2019-08-27,1.0138,004960
2019-08-28,1.0138,004960
2019-08-29,1.0137,004960
2019-08-30,1.0138,004960
2019-09-02,1.013,004960
2019-09-03,1.0129,004960
2019-09-04,1.013,004960
2019-09-05,1.0136,004960
2019-09-06,1.0143,004960
2019-09-09,1.0143,004960
2019-09-10,1.0145,004960
2019-09-11,1.0143,004960
2019-09-12,1.0143,004960
2019-09-16,1.0135,004960
2019-09-17,1.0134,004960
2019-09-18,1.0128,004960
2019-09-19,1.0118,004960
2019-09-20,1.0121,004960
2019-09-23,1.0121,004960
2019-09-24,1.0119,004960
2019-09-25,1.0111,004960
2019-09-26,1.011,004960
2019-09-27,1.0113,004960
2019-09-30,1.0143,004960
2019-10-08,1.0149,004960
2019-10-09,1.011,004960
2019-10-10,1.0107,004960
