date,close,code
2022-05-24,1.0,014701
2022-05-27,1.0001,014701
2022-06-02,1.0009,014701
2022-06-10,1.0039,014701
2022-06-17,1.007,014701
2022-06-24,1.0129,014701
2022-06-30,1.0189,014701
2022-07-01,1.0186,014701
2022-07-08,1.0172,014701
2022-07-15,1.0067,014701
2022-07-22,1.0088,014701
2022-07-25,1.0071,014701
2022-07-26,1.0132,014701
2022-07-27,1.0182,014701
2022-07-28,1.0198,014701
2022-07-29,1.017,014701
2022-08-01,1.0208,014701
2022-08-02,1.0072,014701
2022-08-03,1.002,014701
2022-08-04,1.007,014701
2022-08-05,1.0114,014701
2022-08-08,1.0178,014701
2022-08-09,1.0234,014701
2022-08-10,1.0263,014701
2022-08-11,1.0333,014701
2022-08-12,1.0314,014701
2022-08-15,1.0388,014701
2022-08-16,1.04,014701
2022-08-17,1.0411,014701
2022-08-18,1.0444,014701
2022-08-19,1.0366,014701
2022-08-22,1.0422,014701
2022-08-23,1.045,014701
2022-08-24,1.0239,014701
2022-08-25,1.0277,014701
2022-08-26,1.024,014701
2022-08-29,1.0278,014701
2022-08-30,1.0189,014701
2022-08-31,1.0011,014701
2022-09-01,0.9987,014701
2022-09-02,1.0036,014701
2022-09-05,1.0087,014701
2022-09-06,1.0256,014701
2022-09-07,1.0329,014701
2022-09-08,1.026,014701
2022-09-09,1.0307,014701
2022-09-13,1.0277,014701
2022-09-14,1.0215,014701
2022-09-15,1.0022,014701
2022-09-16,0.9844,014701
2022-09-19,0.9834,014701
2022-09-20,0.9895,014701
2022-09-21,0.9849,014701
2022-09-22,0.9843,014701
2022-09-23,0.9705,014701
2022-09-26,0.9702,014701
2022-09-27,0.9866,014701
2022-09-28,0.9667,014701
2022-09-29,0.97,014701
2022-09-30,0.9583,014701
2022-10-10,0.944,014701
2022-10-11,0.943,014701
2022-10-12,0.9603,014701
2022-10-13,0.9561,014701
2022-10-14,0.9729,014701
2022-10-17,0.9749,014701
2022-10-18,0.9754,014701
2022-10-19,0.9677,014701
2022-10-20,0.9593,014701
2022-10-21,0.961,014701
2022-10-24,0.9416,014701
2022-10-25,0.9382,014701
2022-10-26,0.9447,014701
2022-10-27,0.9401,014701
2022-10-28,0.9177,014701
2022-10-31,0.9131,014701
2022-11-01,0.9308,014701
2022-11-02,0.94,014701
2022-11-03,0.943,014701
2022-11-04,0.964,014701
2022-11-07,0.9632,014701
2022-11-08,0.958,014701
2022-11-09,0.9537,014701
2022-11-10,0.9422,014701
2022-11-11,0.957,014701
2022-11-14,0.9518,014701
2022-11-15,0.9727,014701
2022-11-16,0.9655,014701
2022-11-17,0.9636,014701
2022-11-18,0.959,014701
2022-11-21,0.9637,014701
2022-11-22,0.9503,014701
2022-11-23,0.9502,014701
2022-11-24,0.9511,014701
2022-11-25,0.939,014701
2022-11-28,0.9321,014701
2022-11-29,0.9425,014701
2022-11-30,0.9423,014701
2022-12-01,0.9519,014701
2022-12-02,0.9513,014701
2022-12-05,0.954,014701
2022-12-06,0.9537,014701
2022-12-07,0.9488,014701
2022-12-08,0.9487,014701
2022-12-09,0.9518,014701
2022-12-12,0.9449,014701
2022-12-13,0.9372,014701
2022-12-14,0.9372,014701
2022-12-15,0.9371,014701
2022-12-16,0.9275,014701
2022-12-19,0.9134,014701
2022-12-20,0.9083,014701
2022-12-21,0.9014,014701
2022-12-22,0.8942,014701
2022-12-23,0.8881,014701
2022-12-26,0.9053,014701
2022-12-27,0.9148,014701
2022-12-28,0.9094,014701
2022-12-29,0.9094,014701
2022-12-30,0.9105,014701
2022-12-31,0.9105,014701
2023-01-03,0.927,014701
2023-01-04,0.929,014701
2023-01-05,0.9405,014701
2023-01-06,0.9447,014701
2023-01-09,0.9478,014701
2023-01-10,0.9505,014701
2023-01-11,0.9443,014701
2023-01-12,0.943,014701
2023-01-13,0.9458,014701
2023-01-16,0.9516,014701
2023-01-17,0.9528,014701
2023-01-18,0.9549,014701
2023-01-19,0.9607,014701
2023-01-20,0.9669,014701
2023-01-30,0.9727,014701
2023-01-31,0.9708,014701
2023-02-01,0.9811,014701
2023-02-02,0.9824,014701
2023-02-03,0.9803,014701
2023-02-06,0.9748,014701
2023-02-07,0.9762,014701
2023-02-08,0.9726,014701
2023-02-09,0.9849,014701
2023-02-10,0.9805,014701
2023-02-13,0.9887,014701
2023-02-14,0.9893,014701
2023-02-15,0.9883,014701
