date,close,code
2012-06-12,1.0,470060
2019-04-19,1.0018,470060
2019-04-22,1.002,470060
2019-04-23,1.002,470060
2019-04-24,1.002,470060
2019-04-25,1.0019,470060
2019-04-26,1.002,470060
2019-04-29,1.0021,470060
2019-04-30,1.0022,470060
2019-05-06,1.0028,470060
2019-05-07,1.0029,470060
2019-05-08,1.003,470060
2019-05-09,1.0031,470060
2019-05-10,1.0031,470060
2019-05-13,1.0034,470060
2019-05-14,1.0034,470060
2019-05-15,1.0035,470060
2019-05-16,1.0035,470060
2019-05-17,1.0035,470060
2019-05-20,1.0037,470060
2019-05-21,1.0037,470060
2019-05-22,1.0037,470060
2019-05-23,1.0038,470060
2019-05-24,1.0039,470060
2019-05-27,1.0041,470060
2019-05-28,1.0039,470060
2019-05-29,1.004,470060
2019-05-30,1.0041,470060
2019-05-31,1.0042,470060
2019-06-03,1.0044,470060
2019-06-04,1.0044,470060
2019-06-05,1.0045,470060
2019-06-06,1.0046,470060
2019-06-10,1.0048,470060
2019-06-11,1.0048,470060
2019-06-12,1.0048,470060
2019-06-13,1.0049,470060
2019-06-14,1.005,470060
2019-06-17,1.0053,470060
2019-06-18,1.0055,470060
2019-06-19,1.0056,470060
2019-06-20,1.0058,470060
2019-06-21,1.006,470060
2019-06-24,1.0062,470060
2019-06-25,1.0063,470060
2019-06-26,1.0064,470060
2019-06-27,1.0065,470060
2019-06-28,1.0066,470060
2019-06-30,1.0067,470060
2019-07-01,1.0068,470060
2019-07-02,1.0069,470060
2019-07-03,1.0071,470060
2019-07-04,1.0072,470060
2019-07-05,1.0072,470060
2019-07-08,1.0073,470060
2019-07-09,1.0073,470060
2019-07-10,1.0073,470060
2019-07-11,1.0074,470060
2019-07-12,1.0075,470060
2019-07-15,1.0076,470060
2019-07-16,1.0076,470060
2019-07-17,1.0076,470060
2019-07-18,1.0077,470060
2019-07-19,1.0078,470060
2019-07-22,1.0079,470060
2019-07-23,1.008,470060
2019-07-24,1.0081,470060
2019-07-25,1.0081,470060
2019-07-26,1.0081,470060
2019-07-29,1.0083,470060
2019-07-30,1.0084,470060
2019-07-31,1.0084,470060
2019-08-01,1.0085,470060
2019-08-02,1.0085,470060
2019-08-05,1.0087,470060
2019-08-06,1.0087,470060
2019-08-07,1.0088,470060
2019-08-08,1.0088,470060
2019-08-09,1.0089,470060
2019-08-12,1.009,470060
2019-08-13,1.009,470060
2019-08-14,1.009,470060
2019-08-15,1.009,470060
2019-08-16,1.0091,470060
2019-08-19,1.0093,470060
2019-08-20,1.0093,470060
2019-08-21,1.0093,470060
2019-08-22,1.0094,470060
2019-08-23,1.0094,470060
2019-08-26,1.0096,470060
2019-08-27,1.0096,470060
2019-08-28,1.0096,470060
2019-08-29,1.0097,470060
2019-08-30,1.0098,470060
2019-09-02,1.01,470060
2019-09-03,1.0101,470060
2019-09-04,1.0101,470060
2019-09-05,1.0102,470060
2019-09-06,1.0103,470060
2019-09-09,1.0105,470060
2019-09-10,1.0105,470060
2019-09-11,1.0106,470060
2019-09-12,1.0107,470060
2019-09-16,1.0111,470060
2019-09-17,1.0111,470060
2019-09-18,1.0111,470060
2019-09-19,1.0111,470060
2019-09-20,1.0112,470060
2019-09-23,1.0113,470060
2019-09-24,1.0114,470060
2019-09-25,1.0114,470060
2019-09-26,1.0115,470060
2019-09-27,1.0115,470060
2019-09-30,1.0117,470060
2019-10-08,1.0122,470060
2019-10-09,1.0123,470060
2019-10-10,1.0123,470060
2019-10-11,1.0124,470060
2019-10-14,1.0126,470060
2019-10-15,1.0126,470060
2019-10-16,1.0126,470060
2019-10-17,1.0127,470060
2019-10-18,1.0128,470060
2019-10-21,1.0129,470060
2019-10-22,1.0129,470060
2019-10-23,1.013,470060
