date,close,code
2019-11-11,1.275,008140
2019-11-12,1.276,008140
2019-11-13,1.276,008140
2019-11-14,1.276,008140
2019-11-15,1.276,008140
2019-11-18,1.276,008140
2019-11-19,1.278,008140
2019-11-20,1.278,008140
2019-11-21,1.277,008140
2019-11-22,1.276,008140
2019-11-25,1.275,008140
2019-11-26,1.276,008140
2019-11-27,1.275,008140
2019-11-28,1.275,008140
2019-11-29,1.273,008140
2019-12-02,1.273,008140
2019-12-03,1.273,008140
2019-12-04,1.273,008140
2019-12-05,1.274,008140
2019-12-06,1.276,008140
2019-12-09,1.275,008140
2019-12-10,1.276,008140
2019-12-11,1.276,008140
2019-12-12,1.276,008140
2019-12-13,1.279,008140
2019-12-16,1.279,008140
2019-12-17,1.276,008140
2019-12-18,1.276,008140
2019-12-19,1.275,008140
2019-12-20,1.274,008140
2019-12-23,1.276,008140
2019-12-24,1.279,008140
2019-12-25,1.28,008140
2019-12-26,1.282,008140
2019-12-27,1.281,008140
2019-12-30,1.282,008140
2019-12-31,1.283,008140
2020-01-02,1.284,008140
2020-01-03,1.283,008140
2020-01-06,1.284,008140
2020-01-07,1.284,008140
2020-01-08,1.283,008140
2020-01-09,1.288,008140
2020-01-10,1.287,008140
2020-01-13,1.289,008140
2020-01-14,1.286,008140
2020-01-15,1.287,008140
2020-01-16,1.287,008140
2020-01-17,1.288,008140
2020-01-20,1.288,008140
2020-01-21,1.286,008140
2020-01-22,1.29,008140
2020-01-23,1.29,008140
2020-02-03,1.294,008140
2020-02-04,1.298,008140
2020-02-05,1.299,008140
2020-02-06,1.301,008140
2020-02-07,1.301,008140
2020-02-10,1.304,008140
2020-02-11,1.304,008140
2020-02-12,1.308,008140
2020-02-13,1.305,008140
2020-02-14,1.308,008140
2020-02-17,1.306,008140
2020-02-18,1.305,008140
2020-02-19,1.301,008140
2020-02-20,1.304,008140
2020-02-21,1.301,008140
2020-02-24,1.297,008140
2020-02-25,1.3,008140
2020-02-26,1.293,008140
2020-02-27,1.301,008140
2020-02-28,1.297,008140
2020-03-02,1.3,008140
2020-03-03,1.304,008140
2020-03-04,1.308,008140
2020-03-05,1.31,008140
2020-03-06,1.307,008140
2020-03-09,1.3,008140
2020-03-10,1.301,008140
2020-03-11,1.299,008140
2020-03-12,1.297,008140
2020-03-13,1.297,008140
2020-03-16,1.285,008140
2020-03-17,1.286,008140
2020-03-18,1.286,008140
2020-03-19,1.285,008140
2020-03-20,1.29,008140
2020-03-23,1.28,008140
2020-03-24,1.288,008140
2020-03-25,1.293,008140
2020-03-26,1.297,008140
2020-03-27,1.293,008140
2020-03-30,1.29,008140
2020-03-31,1.298,008140
2020-04-01,1.295,008140
2020-04-02,1.296,008140
2020-04-03,1.295,008140
2020-04-07,1.3,008140
2020-04-08,1.299,008140
2020-04-09,1.303,008140
2020-04-10,1.299,008140
2020-04-13,1.302,008140
2020-04-14,1.308,008140
2020-04-15,1.304,008140
2020-04-16,1.304,008140
2020-04-17,1.307,008140
2020-04-20,1.312,008140
2020-04-21,1.312,008140
2020-04-22,1.316,008140
2020-04-23,1.316,008140
2020-04-24,1.313,008140
