date,close,code
2020-09-30,1.0,009999
2020-10-09,0.9997,009999
2020-10-16,0.9992,009999
2020-10-23,0.9972,009999
2020-10-30,0.9981,009999
2020-11-06,1.003,009999
2020-11-13,1.0025,009999
2020-11-20,1.0075,009999
2020-11-27,1.0005,009999
2020-11-30,0.9967,009999
2020-12-01,1.0053,009999
2020-12-02,1.0057,009999
2020-12-03,1.0019,009999
2020-12-04,1.0049,009999
2020-12-07,1.002,009999
2020-12-08,1.0041,009999
2020-12-09,1.0,009999
2020-12-10,1.0002,009999
2020-12-11,0.9954,009999
2020-12-14,1.0003,009999
2020-12-15,1.0023,009999
2020-12-16,1.0024,009999
2020-12-17,1.0062,009999
2020-12-18,1.0059,009999
2020-12-21,1.0163,009999
2020-12-22,1.009,009999
2020-12-23,1.0123,009999
2020-12-24,1.0082,009999
2020-12-25,1.0127,009999
2020-12-28,1.0171,009999
2020-12-29,1.0099,009999
2020-12-30,1.0234,009999
2020-12-31,1.037,009999
2021-01-04,1.0556,009999
2021-01-05,1.0727,009999
2021-01-06,1.0777,009999
2021-01-07,1.0973,009999
2021-01-08,1.0843,009999
2021-01-11,1.0731,009999
2021-01-12,1.0995,009999
2021-01-13,1.0769,009999
2021-01-14,1.048,009999
2021-01-15,1.0519,009999
2021-01-18,1.0625,009999
2021-01-19,1.0427,009999
2021-01-20,1.0569,009999
2021-01-21,1.0734,009999
2021-01-22,1.0813,009999
2021-01-25,1.0991,009999
2021-01-26,1.0735,009999
2021-01-27,1.0699,009999
2021-01-28,1.0446,009999
2021-01-29,1.0456,009999
2021-02-01,1.0597,009999
2021-02-02,1.0741,009999
2021-02-03,1.0857,009999
2021-02-04,1.0919,009999
2021-02-05,1.0797,009999
2021-02-08,1.1062,009999
2021-02-09,1.1311,009999
2021-02-10,1.1642,009999
2021-02-18,1.1863,009999
2021-02-19,1.1886,009999
2021-02-22,1.1761,009999
2021-02-23,1.1806,009999
2021-02-24,1.1444,009999
2021-02-25,1.1474,009999
2021-02-26,1.1154,009999
2021-03-01,1.1419,009999
2021-03-02,1.1087,009999
2021-03-03,1.146,009999
2021-03-04,1.1168,009999
2021-03-05,1.0904,009999
2021-03-08,1.0718,009999
2021-03-09,1.0437,009999
2021-03-10,1.0422,009999
2021-03-11,1.0852,009999
2021-03-12,1.099,009999
2021-03-15,1.0953,009999
2021-03-16,1.0935,009999
2021-03-17,1.0847,009999
2021-03-18,1.0936,009999
2021-03-19,1.0633,009999
2021-03-22,1.071,009999
2021-03-23,1.0432,009999
2021-03-24,1.0139,009999
2021-03-25,1.0173,009999
2021-03-26,1.0284,009999
2021-03-29,1.0413,009999
2021-03-30,1.041,009999
2021-03-31,1.0428,009999
2021-04-01,1.058,009999
2021-04-02,1.064,009999
2021-04-06,1.0708,009999
2021-04-07,1.0729,009999
2021-04-08,1.0702,009999
2021-04-09,1.065,009999
2021-04-12,1.0447,009999
2021-04-13,1.0394,009999
2021-04-14,1.0459,009999
2021-04-15,1.0428,009999
2021-04-16,1.0455,009999
2021-04-19,1.0578,009999
2021-04-20,1.0548,009999
2021-04-21,1.0571,009999
2021-04-22,1.0549,009999
2021-04-23,1.0568,009999
2021-04-26,1.055,009999
2021-04-27,1.0591,009999
2021-04-28,1.0558,009999
2021-04-29,1.0611,009999
2021-04-30,1.0545,009999
2021-05-06,1.0685,009999
2021-05-07,1.0856,009999
2021-05-10,1.1145,009999
2021-05-11,1.0991,009999
2021-05-12,1.1053,009999
2021-05-13,1.0781,009999
2021-05-14,1.0748,009999
2021-05-17,1.0799,009999
2021-05-18,1.0891,009999
2021-05-19,1.0756,009999
2021-05-20,1.0578,009999
2021-05-21,1.0635,009999
2021-05-24,1.0616,009999
2021-05-25,1.0803,009999
2021-05-26,1.091,009999
2021-05-27,1.0927,009999
2021-05-28,1.0961,009999
2021-05-31,1.0976,009999
2021-06-01,1.1076,009999
2021-06-02,1.0954,009999
2021-06-03,1.0855,009999
2021-06-04,1.0851,009999
2021-06-07,1.095,009999
2021-06-08,1.0835,009999
2021-06-09,1.1023,009999
2021-06-10,1.1206,009999
2021-06-11,1.1465,009999
2021-06-15,1.1259,009999
2021-06-16,1.1065,009999
2021-06-17,1.1152,009999
2021-06-18,1.1107,009999
2021-06-21,1.1079,009999
2021-06-22,1.1304,009999
2021-06-23,1.1515,009999
2021-06-24,1.1354,009999
2021-06-25,1.1592,009999
2021-06-28,1.1301,009999
2021-06-29,1.1127,009999
2021-06-30,1.117,009999
2021-07-01,1.0977,009999
2021-07-02,1.0825,009999
2021-07-05,1.1026,009999
2021-07-06,1.1233,009999
2021-07-07,1.1208,009999
2021-07-08,1.0949,009999
2021-07-09,1.122,009999
2021-07-12,1.1259,009999
2021-07-13,1.1513,009999
2021-07-14,1.1404,009999
2021-07-15,1.1621,009999
2021-07-16,1.1937,009999
2021-07-19,1.1842,009999
2021-07-20,1.177,009999
2021-07-21,1.1836,009999
2021-07-22,1.2038,009999
2021-07-23,1.2007,009999
2021-07-26,1.1815,009999
2021-07-27,1.1531,009999
2021-07-28,1.1301,009999
2021-07-29,1.154,009999
2021-07-30,1.16,009999
2021-08-02,1.1728,009999
2021-08-03,1.1312,009999
2021-08-04,1.1528,009999
2021-08-05,1.1166,009999
2021-08-06,1.153,009999
2021-08-09,1.1661,009999
2021-08-10,1.162,009999
2021-08-11,1.1952,009999
2021-08-12,1.2334,009999
2021-08-13,1.2499,009999
2021-08-16,1.249,009999
2021-08-17,1.2322,009999
2021-08-18,1.2467,009999
2021-08-19,1.2105,009999
2021-08-20,1.2119,009999
2021-08-23,1.227,009999
2021-08-24,1.24,009999
2021-08-25,1.2604,009999
2021-08-26,1.2581,009999
2021-08-27,1.2968,009999
2021-08-30,1.3314,009999
2021-08-31,1.3605,009999
2021-09-01,1.3343,009999
2021-09-02,1.3992,009999
2021-09-03,1.386,009999
2021-09-06,1.3835,009999
2021-09-07,1.4343,009999
2021-09-08,1.4638,009999
2021-09-09,1.4965,009999
2021-09-10,1.4951,009999
2021-09-13,1.5482,009999
2021-09-14,1.5073,009999
2021-09-15,1.5028,009999
2021-09-16,1.494,009999
2021-09-17,1.4449,009999
2021-09-22,1.4636,009999
2021-09-23,1.4379,009999
2021-09-24,1.3763,009999
2021-09-27,1.3207,009999
2021-09-28,1.3327,009999
2021-09-29,1.2776,009999
2021-09-30,1.299,009999
2021-10-08,1.2831,009999
2021-10-11,1.2901,009999
2021-10-12,1.2595,009999
2021-10-13,1.2432,009999
2021-10-14,1.2374,009999
2021-10-15,1.2463,009999
2021-10-18,1.2584,009999
2021-10-19,1.2545,009999
2021-10-20,1.2348,009999
2021-10-21,1.246,009999
2021-10-22,1.2205,009999
2021-10-25,1.2269,009999
2021-10-26,1.2235,009999
2021-10-27,1.2108,009999
2021-10-28,1.1759,009999
2021-10-29,1.1758,009999
2021-11-01,1.1729,009999
2021-11-02,1.1518,009999
2021-11-03,1.1598,009999
2021-11-04,1.1525,009999
2021-11-05,1.1212,009999
2021-11-08,1.137,009999
2021-11-09,1.1397,009999
2021-11-10,1.1418,009999
2021-11-11,1.1632,009999
2021-11-12,1.1678,009999
2021-11-15,1.1558,009999
