date,close,code
2021-09-16,1.0,510770
2021-09-17,1.0002,510770
2021-09-24,0.9976,510770
2021-09-27,0.986,510770
2021-09-28,0.9791,510770
2021-09-29,0.9623,510770
2021-09-30,0.9824,510770
2021-10-08,0.9804,510770
2021-10-11,0.9738,510770
2021-10-12,0.9607,510770
2021-10-13,0.9827,510770
2021-10-14,0.9791,510770
2021-10-15,0.9896,510770
2021-10-18,0.9909,510770
2021-10-19,1.003,510770
2021-10-20,1.004,510770
2021-10-21,0.9899,510770
2021-10-22,0.9773,510770
2021-10-25,0.9942,510770
2021-10-26,0.9993,510770
2021-10-27,0.9963,510770
2021-10-28,0.9841,510770
2021-10-29,1.0066,510770
2021-11-01,0.9913,510770
2021-11-02,0.9894,510770
2021-11-03,0.978,510770
2021-11-04,1.0051,510770
2021-11-05,0.9997,510770
2021-11-08,1.0116,510770
2021-11-09,1.0199,510770
2021-11-10,1.011,510770
2021-11-11,1.0249,510770
2021-11-12,1.0294,510770
2021-11-15,1.0193,510770
2021-11-16,1.0037,510770
2021-11-17,1.0191,510770
2021-11-18,1.0133,510770
2021-11-19,1.0249,510770
2021-11-22,1.0538,510770
2021-11-23,1.054,510770
2021-11-24,1.0446,510770
2021-11-25,1.0316,510770
2021-11-26,1.0324,510770
2021-11-29,1.0407,510770
2021-11-30,1.0435,510770
2021-12-01,1.0474,510770
2021-12-02,1.0437,510770
2021-12-03,1.0557,510770
2021-12-06,1.0336,510770
2021-12-07,1.0278,510770
2021-12-08,1.0414,510770
2021-12-09,1.0475,510770
2021-12-10,1.0541,510770
2021-12-13,1.0601,510770
2021-12-14,1.051,510770
2021-12-15,1.0385,510770
2021-12-16,1.0395,510770
2021-12-17,1.0149,510770
2021-12-20,0.9844,510770
2021-12-21,0.9909,510770
2021-12-22,0.9927,510770
2021-12-23,0.9992,510770
2021-12-24,0.9843,510770
2021-12-27,0.9807,510770
2021-12-28,0.9955,510770
2021-12-29,0.9924,510770
2021-12-30,1.0002,510770
2021-12-31,1.0123,510770
2022-01-04,0.9903,510770
2022-01-05,0.9616,510770
2022-01-06,0.9539,510770
2022-01-07,0.9374,510770
2022-01-10,0.9363,510770
2022-01-11,0.9135,510770
2022-01-12,0.9427,510770
2022-01-13,0.9291,510770
2022-01-14,0.9378,510770
2022-01-17,0.9503,510770
2022-01-18,0.9525,510770
2022-01-19,0.9394,510770
2022-01-20,0.9296,510770
2022-01-21,0.9192,510770
2022-01-24,0.9387,510770
2022-01-25,0.9129,510770
2022-01-26,0.9212,510770
2022-01-27,0.8949,510770
2022-01-28,0.8833,510770
2022-02-07,0.892,510770
2022-02-08,0.8775,510770
2022-02-09,0.8884,510770
2022-02-10,0.8696,510770
2022-02-11,0.8486,510770
2022-02-14,0.8417,510770
2022-02-15,0.8726,510770
2022-02-16,0.8695,510770
2022-02-17,0.8837,510770
2022-02-18,0.8836,510770
2022-02-21,0.8789,510770
2022-02-22,0.8799,510770
2022-02-23,0.9099,510770
2022-02-24,0.8911,510770
2022-02-25,0.9143,510770
2022-02-28,0.9227,510770
2022-03-01,0.9175,510770
2022-03-02,0.9107,510770
2022-03-03,0.8985,510770
2022-03-04,0.8856,510770
2022-03-07,0.867,510770
2022-03-08,0.841,510770
2022-03-09,0.8242,510770
2022-03-10,0.8436,510770
2022-03-11,0.8493,510770
2022-03-14,0.8185,510770
2022-03-15,0.7979,510770
2022-03-16,0.8362,510770
2022-03-17,0.847,510770
2022-03-18,0.8407,510770
2022-03-21,0.85,510770
2022-03-22,0.8364,510770
2022-03-23,0.8397,510770
2022-03-24,0.8311,510770
2022-03-25,0.8145,510770
2022-03-28,0.8068,510770
2022-03-29,0.8046,510770
2022-03-30,0.8265,510770
2022-03-31,0.8066,510770
2022-04-01,0.8034,510770
2022-04-06,0.7841,510770
2022-04-07,0.7675,510770
2022-04-08,0.7605,510770
2022-04-11,0.7254,510770
2022-04-12,0.731,510770
2022-04-13,0.7143,510770
2022-04-14,0.7201,510770
2022-04-15,0.7145,510770
2022-04-18,0.7281,510770
2022-04-19,0.7216,510770
2022-04-20,0.7075,510770
2022-04-21,0.6807,510770
2022-04-22,0.6677,510770
2022-04-25,0.6242,510770
2022-04-26,0.6108,510770
2022-04-27,0.6463,510770
2022-04-28,0.6446,510770
2022-04-29,0.6725,510770
2022-05-05,0.6768,510770
2022-05-06,0.6637,510770
2022-05-09,0.6663,510770
2022-05-10,0.6838,510770
2022-05-11,0.7084,510770
2022-05-12,0.7084,510770
2022-05-13,0.7109,510770
2022-05-16,0.7025,510770
2022-05-17,0.7198,510770
2022-05-18,0.7224,510770
2022-05-19,0.7351,510770
2022-05-20,0.7455,510770
2022-05-23,0.7501,510770
2022-05-24,0.7201,510770
2022-05-25,0.7246,510770
2022-05-26,0.7281,510770
2022-05-27,0.7273,510770
2022-05-30,0.7377,510770
2022-05-31,0.7614,510770
2022-06-01,0.7668,510770
2022-06-02,0.7846,510770
2022-06-06,0.8108,510770
2022-06-07,0.8061,510770
2022-06-08,0.808,510770
2022-06-09,0.7797,510770
2022-06-10,0.7956,510770
2022-06-13,0.7982,510770
2022-06-14,0.7877,510770
2022-06-15,0.7904,510770
2022-06-16,0.8022,510770
2022-06-17,0.8212,510770
2022-06-20,0.8303,510770
2022-06-21,0.8245,510770
2022-06-22,0.8142,510770
2022-06-23,0.8332,510770
2022-06-24,0.8402,510770
2022-06-27,0.8512,510770
2022-06-28,0.863,510770
2022-06-29,0.8414,510770
2022-06-30,0.8594,510770
2022-07-01,0.8497,510770
2022-07-04,0.8583,510770
2022-07-05,0.86,510770
2022-07-06,0.8495,510770
2022-07-07,0.8545,510770
2022-07-08,0.8457,510770
2022-07-11,0.8207,510770
2022-07-12,0.805,510770
2022-07-13,0.813,510770
2022-07-14,0.8399,510770
2022-07-15,0.8302,510770
2022-07-18,0.8386,510770
2022-07-19,0.8318,510770
2022-07-20,0.8443,510770
2022-07-21,0.8423,510770
2022-07-22,0.844,510770
2022-07-25,0.8275,510770
2022-07-26,0.8397,510770
2022-07-27,0.8441,510770
2022-07-28,0.8467,510770
2022-07-29,0.8416,510770
2022-08-01,0.859,510770
2022-08-02,0.8459,510770
2022-08-03,0.839,510770
2022-08-04,0.8373,510770
2022-08-05,0.8621,510770
2022-08-08,0.8686,510770
2022-08-09,0.8788,510770
2022-08-10,0.8752,510770
2022-08-11,0.8816,510770
2022-08-12,0.8643,510770
2022-08-15,0.8699,510770
2022-08-16,0.867,510770
2022-08-17,0.87,510770
2022-08-18,0.8791,510770
2022-08-19,0.8599,510770
2022-08-22,0.8642,510770
2022-08-23,0.8646,510770
2022-08-24,0.829,510770
2022-08-25,0.8188,510770
2022-08-26,0.8168,510770
2022-08-29,0.8192,510770
2022-08-30,0.8164,510770
2022-08-31,0.7863,510770
2022-09-01,0.7846,510770
2022-09-02,0.785,510770
2022-09-05,0.7869,510770
2022-09-06,0.8023,510770
2022-09-07,0.8119,510770
2022-09-08,0.8051,510770
2022-09-09,0.8105,510770
2022-09-13,0.8168,510770
2022-09-14,0.8113,510770
2022-09-15,0.7787,510770
2022-09-16,0.7654,510770
2022-09-19,0.7567,510770
2022-09-20,0.7641,510770
2022-09-21,0.7585,510770
2022-09-22,0.7565,510770
2022-09-23,0.738,510770
2022-09-26,0.7406,510770
2022-09-27,0.7499,510770
2022-09-28,0.721,510770
2022-09-29,0.7255,510770
2022-09-30,0.7091,510770
2022-10-10,0.6861,510770
2022-10-11,0.6875,510770
2022-10-12,0.7126,510770
2022-10-13,0.7169,510770
2022-10-14,0.7342,510770
2022-10-17,0.7422,510770
2022-10-18,0.7412,510770
2022-10-19,0.7338,510770
2022-10-20,0.7365,510770
2022-10-21,0.7362,510770
2022-10-24,0.7259,510770
2022-10-25,0.727,510770
2022-10-26,0.7479,510770
2022-10-27,0.7496,510770
2022-10-28,0.7323,510770
2022-10-31,0.7425,510770
2022-11-01,0.7555,510770
2022-11-02,0.7726,510770
2022-11-03,0.7741,510770
2022-11-04,0.7978,510770
2022-11-07,0.7899,510770
2022-11-08,0.7887,510770
2022-11-09,0.779,510770
2022-11-10,0.7669,510770
2022-11-11,0.7745,510770
2022-11-14,0.7737,510770
2022-11-15,0.7995,510770
2022-11-16,0.7895,510770
2022-11-17,0.7902,510770
2022-11-18,0.7878,510770
2022-11-21,0.7916,510770
2022-11-22,0.779,510770
2022-11-23,0.7818,510770
2022-11-24,0.7767,510770
2022-11-25,0.7606,510770
2022-11-28,0.7558,510770
2022-11-29,0.7606,510770
2022-11-30,0.7649,510770
2022-12-01,0.7779,510770
2022-12-02,0.7757,510770
2022-12-05,0.7758,510770
2022-12-06,0.7765,510770
2022-12-07,0.7762,510770
2022-12-08,0.773,510770
2022-12-09,0.7728,510770
2022-12-12,0.7734,510770
2022-12-13,0.7554,510770
2022-12-14,0.753,510770
2022-12-15,0.7629,510770
2022-12-16,0.7488,510770
2022-12-19,0.7405,510770
2022-12-20,0.733,510770
2022-12-21,0.7262,510770
2022-12-22,0.7192,510770
2022-12-23,0.7124,510770
2022-12-26,0.7337,510770
2022-12-27,0.7445,510770
2022-12-28,0.7357,510770
2022-12-29,0.7391,510770
2022-12-30,0.739,510770
2022-12-31,0.739,510770
2023-01-03,0.754,510770
2023-01-04,0.7472,510770
2023-01-05,0.7566,510770
2023-01-06,0.7684,510770
2023-01-09,0.771,510770
2023-01-10,0.7769,510770
2023-01-11,0.7648,510770
2023-01-12,0.7688,510770
2023-01-13,0.7701,510770
2023-01-16,0.7825,510770
2023-01-17,0.7891,510770
2023-01-18,0.7938,510770
2023-01-19,0.799,510770
2023-01-20,0.8076,510770
2023-01-30,0.8139,510770
2023-01-31,0.8161,510770
2023-02-01,0.8291,510770
2023-02-02,0.8313,510770
2023-02-03,0.8242,510770
2023-02-06,0.8151,510770
2023-02-07,0.8174,510770
2023-02-08,0.8112,510770
2023-02-09,0.8221,510770
2023-02-10,0.8114,510770
2023-02-13,0.8152,510770
2023-02-14,0.8145,510770
2023-02-15,0.8106,510770
2023-02-16,0.7935,510770
2023-02-17,0.7794,510770
2023-02-20,0.7885,510770
2023-02-21,0.7944,510770
2023-02-22,0.7881,510770
2023-02-23,0.7935,510770
2023-02-24,0.7861,510770
2023-02-27,0.7808,510770
2023-02-28,0.784,510770
2023-03-01,0.7883,510770
2023-03-02,0.7812,510770
2023-03-03,0.7796,510770
2023-03-06,0.7866,510770
2023-03-07,0.7718,510770
2023-03-08,0.7731,510770
2023-03-09,0.7752,510770
2023-03-10,0.7636,510770
2023-03-13,0.7658,510770
