date,close,code
2021-09-01,1.0,013105
2021-09-03,0.9973,013105
2021-09-08,0.9832,013105
2021-09-09,0.9828,013105
2021-09-10,0.9993,013105
2021-09-13,0.9674,013105
2021-09-14,0.9703,013105
2021-09-15,0.9928,013105
2021-09-16,0.9377,013105
2021-09-17,0.9283,013105
2021-09-22,0.9396,013105
2021-09-23,0.9432,013105
2021-09-24,0.9599,013105
2021-09-27,0.9506,013105
2021-09-28,0.939,013105
2021-09-29,0.9347,013105
2021-09-30,0.9512,013105
2021-10-08,0.9261,013105
2021-10-11,0.9126,013105
2021-10-12,0.9041,013105
2021-10-13,0.9408,013105
2021-10-14,0.9594,013105
2021-10-15,0.979,013105
2021-10-18,0.997,013105
2021-10-19,0.9956,013105
2021-10-20,1.0147,013105
2021-10-21,0.9958,013105
2021-10-22,0.9809,013105
2021-10-25,1.0216,013105
2021-10-26,1.0139,013105
2021-10-27,1.0343,013105
2021-10-28,1.0222,013105
2021-10-29,1.0499,013105
2021-11-01,1.0417,013105
2021-11-02,1.0185,013105
2021-11-03,1.0006,013105
2021-11-04,1.0192,013105
2021-11-05,0.9954,013105
2021-11-08,1.0041,013105
2021-11-09,1.0144,013105
2021-11-10,1.005,013105
2021-11-11,1.0066,013105
2021-11-12,1.0241,013105
2021-11-15,0.9894,013105
2021-11-16,0.9754,013105
2021-11-17,1.0003,013105
2021-11-18,0.9906,013105
2021-11-19,1.007,013105
2021-11-22,1.0267,013105
2021-11-23,1.0176,013105
2021-11-24,0.9924,013105
2021-11-25,0.9779,013105
2021-11-26,0.9827,013105
2021-11-29,0.9922,013105
2021-11-30,0.9945,013105
2021-12-01,0.9836,013105
2021-12-02,0.9699,013105
2021-12-03,0.9699,013105
2021-12-06,0.9669,013105
2021-12-07,0.9664,013105
2021-12-08,0.9802,013105
2021-12-09,0.9747,013105
2021-12-10,0.9919,013105
2021-12-13,0.9946,013105
2021-12-14,0.987,013105
2021-12-15,0.9918,013105
2021-12-16,1.0006,013105
2021-12-17,0.9676,013105
2021-12-20,0.9257,013105
2021-12-21,0.9295,013105
2021-12-22,0.9277,013105
2021-12-23,0.9424,013105
2021-12-24,0.9089,013105
2021-12-27,0.8999,013105
2021-12-28,0.9187,013105
2021-12-29,0.9201,013105
2021-12-30,0.9217,013105
2021-12-31,0.9527,013105
2022-01-04,0.9087,013105
2022-01-05,0.8786,013105
2022-01-06,0.8795,013105
2022-01-07,0.8635,013105
2022-01-10,0.8535,013105
2022-01-11,0.8404,013105
2022-01-12,0.8665,013105
2022-01-13,0.8529,013105
2022-01-14,0.8614,013105
2022-01-17,0.8707,013105
2022-01-18,0.87,013105
2022-01-19,0.8536,013105
2022-01-20,0.8433,013105
2022-01-21,0.843,013105
2022-01-24,0.8681,013105
2022-01-25,0.8451,013105
2022-01-26,0.8638,013105
2022-01-27,0.8309,013105
2022-01-28,0.8184,013105
2022-02-07,0.8343,013105
2022-02-08,0.807,013105
2022-02-09,0.8093,013105
2022-02-10,0.7887,013105
2022-02-11,0.7671,013105
2022-02-14,0.763,013105
2022-02-15,0.7908,013105
2022-02-16,0.7895,013105
2022-02-17,0.8103,013105
2022-02-18,0.8033,013105
2022-02-21,0.8052,013105
2022-02-22,0.8173,013105
2022-02-23,0.8439,013105
2022-02-24,0.8484,013105
2022-02-25,0.8628,013105
2022-02-28,0.8852,013105
2022-03-01,0.8885,013105
2022-03-02,0.8936,013105
2022-03-03,0.8765,013105
2022-03-04,0.8703,013105
2022-03-07,0.8534,013105
2022-03-08,0.8503,013105
2022-03-09,0.852,013105
2022-03-10,0.882,013105
2022-03-11,0.8739,013105
2022-03-14,0.851,013105
2022-03-15,0.8303,013105
2022-03-16,0.8605,013105
2022-03-17,0.8538,013105
2022-03-18,0.8501,013105
2022-03-21,0.8565,013105
2022-03-22,0.8374,013105
2022-03-23,0.8442,013105
2022-03-24,0.8278,013105
2022-03-25,0.8027,013105
2022-03-28,0.8014,013105
2022-03-29,0.799,013105
2022-03-30,0.8199,013105
2022-03-31,0.7943,013105
2022-04-01,0.7933,013105
2022-04-06,0.7686,013105
2022-04-07,0.7573,013105
2022-04-08,0.7536,013105
2022-04-11,0.7198,013105
2022-04-12,0.7278,013105
2022-04-13,0.7167,013105
2022-04-14,0.7104,013105
2022-04-15,0.7055,013105
2022-04-18,0.7318,013105
2022-04-19,0.7339,013105
2022-04-20,0.7061,013105
2022-04-21,0.6712,013105
2022-04-22,0.663,013105
2022-04-25,0.6172,013105
2022-04-26,0.6082,013105
2022-04-27,0.6559,013105
2022-04-28,0.6641,013105
2022-04-29,0.6873,013105
2022-05-05,0.6943,013105
2022-05-06,0.6807,013105
2022-05-09,0.6916,013105
2022-05-10,0.7081,013105
2022-05-11,0.7307,013105
2022-05-12,0.724,013105
2022-05-13,0.7274,013105
2022-05-16,0.7184,013105
2022-05-17,0.7431,013105
2022-05-18,0.7537,013105
2022-05-19,0.7928,013105
2022-05-20,0.8009,013105
2022-05-23,0.7987,013105
2022-05-24,0.7741,013105
2022-05-25,0.7821,013105
2022-05-26,0.78,013105
2022-05-27,0.7751,013105
2022-05-30,0.7781,013105
2022-05-31,0.8015,013105
2022-06-01,0.794,013105
2022-06-02,0.8148,013105
2022-06-06,0.8505,013105
2022-06-07,0.8535,013105
2022-06-08,0.8512,013105
2022-06-09,0.8472,013105
2022-06-10,0.8675,013105
2022-06-13,0.8737,013105
2022-06-14,0.8596,013105
2022-06-15,0.8466,013105
2022-06-16,0.8685,013105
2022-06-17,0.8874,013105
2022-06-20,0.8975,013105
2022-06-21,0.886,013105
2022-06-22,0.8982,013105
2022-06-23,0.9132,013105
2022-06-24,0.9373,013105
2022-06-27,0.9392,013105
2022-06-28,0.9594,013105
2022-06-29,0.9182,013105
2022-06-30,0.9504,013105
2022-07-01,0.9388,013105
2022-07-04,0.9569,013105
2022-07-05,0.9674,013105
2022-07-06,0.9592,013105
2022-07-07,0.9914,013105
2022-07-08,0.9645,013105
2022-07-11,0.9464,013105
2022-07-12,0.9421,013105
2022-07-13,0.9581,013105
2022-07-14,0.9903,013105
2022-07-15,0.983,013105
2022-07-18,0.9842,013105
2022-07-19,0.961,013105
2022-07-20,0.9675,013105
2022-07-21,0.9583,013105
2022-07-22,0.968,013105
2022-07-25,0.9387,013105
2022-07-26,0.9557,013105
2022-07-27,0.9841,013105
2022-07-28,0.9826,013105
2022-07-29,0.9826,013105
2022-08-01,0.988,013105
2022-08-02,0.9712,013105
2022-08-03,0.94,013105
2022-08-04,0.9389,013105
2022-08-05,0.9397,013105
2022-08-08,0.9505,013105
2022-08-09,0.9791,013105
2022-08-10,0.9836,013105
2022-08-11,0.9854,013105
2022-08-12,0.9662,013105
2022-08-15,1.0032,013105
2022-08-16,1.0163,013105
2022-08-17,1.0198,013105
2022-08-18,1.0399,013105
2022-08-19,1.0137,013105
2022-08-22,1.0093,013105
2022-08-23,1.0214,013105
2022-08-24,0.9923,013105
2022-08-25,0.9723,013105
2022-08-26,0.9601,013105
2022-08-29,0.976,013105
2022-08-30,0.9606,013105
2022-08-31,0.9054,013105
2022-09-01,0.9033,013105
2022-09-02,0.8932,013105
2022-09-05,0.9058,013105
2022-09-06,0.946,013105
2022-09-07,0.9566,013105
2022-09-08,0.954,013105
2022-09-09,0.9401,013105
2022-09-13,0.9354,013105
2022-09-14,0.9216,013105
2022-09-15,0.864,013105
2022-09-16,0.8558,013105
2022-09-19,0.8477,013105
2022-09-20,0.8714,013105
2022-09-21,0.8625,013105
2022-09-22,0.8666,013105
2022-09-23,0.8576,013105
2022-09-26,0.8702,013105
2022-09-27,0.8753,013105
2022-09-28,0.8455,013105
2022-09-29,0.8596,013105
2022-09-30,0.8348,013105
2022-10-10,0.8191,013105
2022-10-11,0.8274,013105
2022-10-12,0.8593,013105
2022-10-13,0.8539,013105
2022-10-14,0.89,013105
2022-10-17,0.8784,013105
2022-10-18,0.8834,013105
2022-10-19,0.8714,013105
2022-10-20,0.8488,013105
2022-10-21,0.8542,013105
2022-10-24,0.8376,013105
2022-10-25,0.8595,013105
2022-10-26,0.879,013105
2022-10-27,0.8747,013105
2022-10-28,0.8481,013105
2022-10-31,0.8348,013105
2022-11-01,0.8661,013105
2022-11-02,0.8793,013105
2022-11-03,0.8855,013105
2022-11-04,0.9218,013105
2022-11-07,0.9146,013105
2022-11-08,0.9032,013105
2022-11-09,0.8866,013105
2022-11-10,0.8667,013105
2022-11-11,0.8712,013105
2022-11-14,0.844,013105
2022-11-15,0.8616,013105
2022-11-16,0.8479,013105
2022-11-17,0.8355,013105
2022-11-18,0.8381,013105
2022-11-21,0.842,013105
2022-11-22,0.821,013105
2022-11-23,0.8476,013105
2022-11-24,0.8435,013105
2022-11-25,0.8234,013105
2022-11-28,0.8196,013105
2022-11-29,0.8184,013105
2022-11-30,0.8215,013105
2022-12-01,0.8292,013105
2022-12-02,0.8377,013105
2022-12-05,0.8152,013105
2022-12-06,0.8092,013105
2022-12-07,0.8099,013105
2022-12-08,0.8139,013105
2022-12-09,0.8083,013105
2022-12-12,0.7973,013105
2022-12-13,0.7787,013105
2022-12-14,0.7733,013105
2022-12-15,0.7831,013105
2022-12-16,0.7666,013105
2022-12-19,0.7615,013105
2022-12-20,0.7618,013105
2022-12-21,0.7455,013105
2022-12-22,0.7258,013105
2022-12-23,0.7141,013105
2022-12-26,0.7549,013105
2022-12-27,0.7731,013105
2022-12-28,0.7783,013105
2022-12-29,0.7736,013105
2022-12-30,0.7784,013105
2022-12-31,0.7784,013105
2023-01-03,0.7897,013105
2023-01-04,0.7727,013105
2023-01-05,0.7853,013105
2023-01-06,0.8218,013105
2023-01-09,0.8231,013105
2023-01-10,0.827,013105
2023-01-11,0.8172,013105
2023-01-12,0.8194,013105
2023-01-13,0.8155,013105
2023-01-16,0.824,013105
2023-01-17,0.8287,013105
2023-01-18,0.8301,013105
2023-01-19,0.8254,013105
2023-01-20,0.8439,013105
2023-01-30,0.8484,013105
2023-01-31,0.8553,013105
2023-02-01,0.8522,013105
2023-02-02,0.8439,013105
2023-02-03,0.8299,013105
2023-02-06,0.826,013105
2023-02-07,0.825,013105
2023-02-08,0.8219,013105
2023-02-09,0.8324,013105
2023-02-10,0.8208,013105
2023-02-13,0.8203,013105
2023-02-14,0.8214,013105
2023-02-15,0.8168,013105
2023-02-16,0.8027,013105
2023-02-17,0.7872,013105
2023-02-20,0.8031,013105
2023-02-21,0.8125,013105
2023-02-22,0.8057,013105
2023-02-23,0.8246,013105
2023-02-24,0.8117,013105
2023-02-27,0.8146,013105
2023-02-28,0.816,013105
2023-03-01,0.8061,013105
2023-03-02,0.7928,013105
2023-03-03,0.7917,013105
2023-03-06,0.818,013105
2023-03-07,0.8096,013105
2023-03-08,0.8018,013105
2023-03-09,0.7962,013105
2023-03-10,0.7896,013105
2023-03-13,0.7879,013105
