date,close,code
2022-04-08,1.0095,970131
2022-04-11,1.0095,970131
2022-04-12,1.0095,970131
2022-04-13,1.0094,970131
2022-04-14,1.0095,970131
2022-04-15,1.0097,970131
2022-04-18,1.0096,970131
2022-04-19,1.0096,970131
2022-04-20,1.0097,970131
2022-04-21,1.0097,970131
2022-04-22,1.0098,970131
2022-04-25,1.0099,970131
2022-04-26,1.0099,970131
2022-04-27,1.0098,970131
2022-04-28,1.0099,970131
2022-04-29,1.0099,970131
2022-05-05,1.01,970131
2022-05-06,1.0101,970131
2022-05-09,1.0102,970131
2022-05-10,1.0102,970131
2022-05-11,1.0103,970131
2022-05-12,1.0104,970131
2022-05-13,1.0105,970131
2022-05-16,1.0105,970131
2022-05-17,1.0106,970131
2022-05-18,1.0107,970131
2022-05-19,1.0107,970131
2022-05-20,1.0108,970131
2022-05-23,1.0109,970131
2022-05-24,1.0109,970131
2022-05-25,1.011,970131
2022-05-26,1.0111,970131
2022-05-27,1.0112,970131
2022-05-30,1.0113,970131
2022-05-31,1.0113,970131
2022-06-01,1.0112,970131
2022-06-02,1.0114,970131
2022-06-06,1.0117,970131
2022-06-07,1.0112,970131
2022-06-08,1.0114,970131
2022-06-09,1.0112,970131
2022-06-10,1.0117,970131
2022-06-13,1.0117,970131
2022-06-14,1.0117,970131
2022-06-15,1.0116,970131
2022-06-16,1.0123,970131
2022-06-17,1.0126,970131
2022-06-20,1.0122,970131
2022-06-21,1.0123,970131
2022-06-22,1.0122,970131
2022-06-23,1.0125,970131
2022-06-24,1.0129,970131
2022-06-27,1.0132,970131
2022-06-28,1.0132,970131
2022-06-29,1.0129,970131
2022-06-30,1.0133,970131
2022-07-01,1.0136,970131
2022-07-04,1.0136,970131
2022-07-05,1.0135,970131
2022-07-06,1.0134,970131
2022-07-07,1.0135,970131
2022-07-08,1.0137,970131
2022-07-11,1.0139,970131
2022-07-12,1.0137,970131
2022-07-13,1.0139,970131
2022-07-14,1.0145,970131
2022-07-15,1.0149,970131
2022-07-18,1.0152,970131
2022-07-19,1.0158,970131
2022-07-20,1.0159,970131
2022-07-21,1.0159,970131
2022-07-22,1.0161,970131
2022-07-25,1.0163,970131
2022-07-26,1.0166,970131
2022-07-27,1.017,970131
2022-07-28,1.0173,970131
2022-07-29,1.0173,970131
2022-08-01,1.0175,970131
2022-08-02,1.0174,970131
2022-08-03,1.0176,970131
2022-08-04,1.0179,970131
2022-08-05,1.0179,970131
2022-08-08,1.0181,970131
2022-08-09,1.0184,970131
2022-08-10,1.0182,970131
2022-08-11,1.0186,970131
2022-08-12,1.0184,970131
2022-08-15,1.0186,970131
2022-08-16,1.0188,970131
2022-08-17,1.019,970131
2022-08-18,1.0188,970131
2022-08-19,1.0181,970131
2022-08-22,1.0184,970131
2022-08-23,1.0185,970131
2022-08-24,1.0169,970131
2022-08-25,1.0163,970131
2022-08-26,1.0156,970131
2022-08-29,1.0167,970131
2022-08-30,1.0187,970131
2022-08-31,1.0168,970131
2022-09-01,1.0156,970131
2022-09-02,1.0178,970131
2022-09-05,1.0181,970131
2022-09-06,1.0192,970131
2022-09-07,1.0209,970131
2022-09-08,1.0187,970131
2022-09-09,1.0178,970131
2022-09-13,1.0184,970131
2022-09-14,1.0174,970131
2022-09-15,1.0156,970131
2022-09-16,1.0145,970131
2022-09-19,1.014,970131
2022-09-20,1.0148,970131
2022-09-21,1.0149,970131
2022-09-22,1.0147,970131
2022-09-23,1.0127,970131
2022-09-26,1.0124,970131
2022-09-27,1.0148,970131
2022-09-28,1.0129,970131
2022-09-29,1.0113,970131
2022-09-30,1.0074,970131
2022-10-10,1.0071,970131
2022-10-11,1.008,970131
2022-10-12,1.0098,970131
2022-10-13,1.0126,970131
2022-10-14,1.0141,970131
2022-10-17,1.0129,970131
2022-10-18,1.0126,970131
2022-10-19,1.011,970131
2022-10-20,1.01,970131
2022-10-21,1.0096,970131
2022-10-24,1.0083,970131
2022-10-25,1.0072,970131
2022-10-26,1.0107,970131
2022-10-27,1.0114,970131
2022-10-28,1.008,970131
2022-10-31,1.0089,970131
2022-11-01,1.0105,970131
2022-11-02,1.0135,970131
2022-11-03,1.013,970131
2022-11-04,1.0148,970131
2022-11-07,1.0157,970131
2022-11-08,1.0162,970131
2022-11-09,1.0169,970131
2022-11-10,1.0153,970131
2022-11-11,1.0153,970131
2022-11-14,1.013,970131
2022-11-15,1.0127,970131
2022-11-16,1.0105,970131
2022-11-17,1.0092,970131
2022-11-18,1.0083,970131
2022-11-21,1.0081,970131
2022-11-22,1.0066,970131
2022-11-23,1.0062,970131
2022-11-24,1.0069,970131
2022-11-25,1.0054,970131
2022-11-28,1.0046,970131
2022-11-29,1.0064,970131
2022-11-30,1.0055,970131
2022-12-01,1.0093,970131
2022-12-02,1.0095,970131
2022-12-05,1.0103,970131
2022-12-06,1.0098,970131
2022-12-07,1.0093,970131
2022-12-08,1.0071,970131
2022-12-09,1.0075,970131
2022-12-12,1.0077,970131
2022-12-13,1.0045,970131
2022-12-14,1.0029,970131
2022-12-15,1.0039,970131
2022-12-16,1.0011,970131
2022-12-19,0.9978,970131
2022-12-20,0.9959,970131
2022-12-21,0.9954,970131
2022-12-22,0.9941,970131
2022-12-23,0.9971,970131
2022-12-26,1.0001,970131
2022-12-27,1.0021,970131
2022-12-28,1.0009,970131
2022-12-29,1.002,970131
2022-12-30,1.0032,970131
2022-12-31,1.0032,970131
2023-01-03,1.0124,970131
2023-01-04,1.0199,970131
2023-01-05,1.0301,970131
2023-01-06,1.0257,970131
2023-01-09,1.0253,970131
2023-01-10,1.023,970131
2023-01-11,1.0196,970131
2023-01-12,1.0232,970131
2023-01-13,1.0233,970131
2023-01-16,1.0274,970131
2023-01-17,1.0294,970131
2023-01-18,1.0317,970131
2023-01-19,1.0339,970131
2023-01-20,1.0375,970131
2023-01-30,1.0425,970131
2023-01-31,1.0416,970131
2023-02-01,1.0479,970131
2023-02-02,1.0516,970131
2023-02-03,1.0564,970131
2023-02-06,1.0573,970131
2023-02-07,1.0561,970131
2023-02-08,1.0536,970131
2023-02-09,1.0575,970131
2023-02-10,1.0564,970131
2023-02-13,1.059,970131
2023-02-14,1.0587,970131
2023-02-15,1.0589,970131
2023-02-16,1.0548,970131
2023-02-17,1.0508,970131
2023-02-20,1.0559,970131
2023-02-21,1.0561,970131
2023-02-22,1.0613,970131
2023-02-23,1.0551,970131
2023-02-24,1.0543,970131
2023-02-27,1.0531,970131
2023-02-28,1.0559,970131
2023-03-01,1.0619,970131
2023-03-02,1.0608,970131
2023-03-03,1.0597,970131
2023-03-06,1.0617,970131
2023-03-07,1.0573,970131
2023-03-08,1.0593,970131
2023-03-09,1.0589,970131
2023-03-10,1.0561,970131
2023-03-13,1.0607,970131
2023-03-14,1.0627,970131
2023-03-15,1.0629,970131
2023-03-16,1.0598,970131
2023-03-17,1.0625,970131
2023-03-20,1.061,970131
2023-03-21,1.0628,970131
2023-03-22,1.0632,970131
2023-03-23,1.0648,970131
2023-03-24,1.0648,970131
2023-03-27,1.0612,970131
2023-03-28,1.061,970131
2023-03-29,1.0611,970131
2023-03-30,1.061,970131
2023-03-31,1.0631,970131
2023-04-03,1.063,970131
2023-04-04,1.063,970131
2023-04-06,1.0663,970131
2023-04-07,1.0685,970131
2023-04-10,1.0639,970131
2023-04-11,1.061,970131
2023-04-12,1.0646,970131
2023-04-13,1.0627,970131
2023-04-14,1.064,970131
2023-04-17,1.0681,970131
2023-04-18,1.0672,970131
2023-04-19,1.0693,970131
2023-04-20,1.0676,970131
2023-04-21,1.0613,970131
2023-04-24,1.0585,970131
2023-04-25,1.0563,970131
2023-04-26,1.0551,970131
2023-04-27,1.0566,970131
2023-04-28,1.0596,970131
2023-05-04,1.0592,970131
2023-05-05,1.0583,970131
2023-05-08,1.0597,970131
2023-05-09,1.0595,970131
2023-05-10,1.0607,970131
2023-05-11,1.0603,970131
2023-05-12,1.057,970131
2023-05-15,1.0601,970131
2023-05-16,1.0587,970131
2023-05-17,1.0595,970131
2023-05-18,1.0602,970131
2023-05-19,1.0607,970131
2023-05-22,1.0624,970131
2023-05-23,1.0618,970131
2023-05-24,1.0605,970131
2023-05-25,1.0594,970131
2023-05-26,1.062,970131
2023-05-29,1.0614,970131
2023-05-30,1.0616,970131
2023-05-31,1.0625,970131
2023-06-01,1.0642,970131
2023-06-02,1.0672,970131
2023-06-05,1.0651,970131
2023-06-06,1.0618,970131
2023-06-07,1.0608,970131
2023-06-08,1.0601,970131
2023-06-09,1.0607,970131
2023-06-12,1.0651,970131
2023-06-13,1.0676,970131
2023-06-14,1.0686,970131
2023-06-15,1.0716,970131
2023-06-16,1.0725,970131
2023-06-19,1.0729,970131
2023-06-20,1.0755,970131
2023-06-21,1.0727,970131
2023-06-26,1.0723,970131
2023-06-27,1.075,970131
2023-06-28,1.0741,970131
2023-06-29,1.0761,970131
2023-06-30,1.0746,970131
2023-07-03,1.077,970131
2023-07-04,1.0805,970131
2023-07-05,1.0788,970131
2023-07-06,1.0795,970131
2023-07-07,1.0793,970131
2023-07-10,1.0772,970131
2023-07-11,1.0817,970131
2023-07-12,1.08,970131
2023-07-13,1.0806,970131
2023-07-14,1.0783,970131
2023-07-17,1.0765,970131
2023-07-18,1.076,970131
2023-07-19,1.0749,970131
2023-07-20,1.0725,970131
2023-07-21,1.0715,970131
2023-07-24,1.0715,970131
2023-07-25,1.0759,970131
2023-07-26,1.0741,970131
2023-07-27,1.0748,970131
2023-07-28,1.0766,970131
2023-07-31,1.0788,970131
2023-08-01,1.0774,970131
2023-08-02,1.077,970131
2023-08-03,1.0771,970131
