date,close,code
2022-03-22,1.0,013965
2022-03-25,1.0002,013965
2022-04-01,1.0005,013965
2022-04-08,1.0009,013965
2022-04-15,1.0013,013965
2022-04-22,1.0018,013965
2022-04-25,1.002,013965
2022-04-26,1.0021,013965
2022-04-27,1.0022,013965
2022-04-28,1.0022,013965
2022-04-29,1.0023,013965
2022-05-05,1.0027,013965
2022-05-06,1.0028,013965
2022-05-09,1.003,013965
2022-05-10,1.0031,013965
2022-05-11,1.0031,013965
2022-05-12,1.0032,013965
2022-05-13,1.0034,013965
2022-05-16,1.0036,013965
2022-05-17,1.0037,013965
2022-05-18,1.0038,013965
2022-05-19,1.0039,013965
2022-05-20,1.004,013965
2022-05-23,1.0042,013965
2022-05-24,1.0044,013965
2022-05-25,1.0044,013965
2022-05-26,1.0046,013965
2022-05-27,1.0046,013965
2022-05-30,1.0049,013965
2022-05-31,1.0051,013965
2022-06-01,1.0051,013965
2022-06-02,1.0051,013965
2022-06-06,1.0053,013965
2022-06-07,1.0052,013965
2022-06-08,1.0053,013965
2022-06-09,1.0054,013965
2022-06-10,1.0056,013965
2022-06-13,1.0058,013965
2022-06-14,1.0059,013965
2022-06-15,1.0059,013965
2022-06-16,1.006,013965
2022-06-17,1.0061,013965
2022-06-20,1.0064,013965
2022-06-21,1.0064,013965
2022-06-22,1.0065,013965
2022-06-23,1.0066,013965
2022-06-24,1.0067,013965
2022-06-27,1.0069,013965
2022-06-28,1.007,013965
2022-06-29,1.0071,013965
2022-06-30,1.0071,013965
2022-07-01,1.0072,013965
2022-07-04,1.0074,013965
2022-07-05,1.0074,013965
2022-07-06,1.0075,013965
2022-07-07,1.0076,013965
2022-07-08,1.0076,013965
2022-07-11,1.0078,013965
2022-07-12,1.0078,013965
2022-07-13,1.0082,013965
2022-07-14,1.0083,013965
2022-07-15,1.0085,013965
2022-07-18,1.0088,013965
2022-07-19,1.009,013965
2022-07-20,1.0091,013965
2022-07-21,1.0094,013965
2022-07-22,1.0096,013965
2022-07-25,1.01,013965
2022-07-26,1.0102,013965
2022-07-27,1.0103,013965
2022-07-28,1.0103,013965
2022-07-29,1.0105,013965
2022-08-01,1.0111,013965
2022-08-02,1.0115,013965
2022-08-03,1.0115,013965
2022-08-04,1.0117,013965
2022-08-05,1.0117,013965
2022-08-08,1.0119,013965
2022-08-09,1.0119,013965
2022-08-10,1.012,013965
2022-08-11,1.0119,013965
2022-08-12,1.0119,013965
2022-08-15,1.0124,013965
2022-08-16,1.0127,013965
2022-08-17,1.0128,013965
2022-08-18,1.0131,013965
2022-08-19,1.0129,013965
2022-08-22,1.013,013965
2022-08-23,1.013,013965
2022-08-24,1.0131,013965
2022-08-25,1.013,013965
2022-08-26,1.0131,013965
2022-08-29,1.0135,013965
2022-08-30,1.0136,013965
2022-08-31,1.0138,013965
2022-09-01,1.0139,013965
2022-09-02,1.014,013965
2022-09-05,1.0141,013965
2022-09-06,1.0141,013965
2022-09-07,1.0142,013965
2022-09-08,1.0143,013965
2022-09-09,1.0144,013965
2022-09-13,1.0148,013965
2022-09-14,1.0149,013965
2022-09-15,1.015,013965
2022-09-16,1.0151,013965
2022-09-19,1.0153,013965
2022-09-20,1.0154,013965
2022-09-21,1.0155,013965
2022-09-22,1.0156,013965
2022-09-23,1.0156,013965
2022-09-26,1.0157,013965
