date,close,code
2019-11-27,1.0,007904
2019-11-29,1.0,007904
2019-12-06,1.0016,007904
2019-12-13,1.005,007904
2019-12-20,1.0072,007904
2019-12-27,1.0056,007904
2019-12-31,1.0116,007904
2020-01-03,1.0204,007904
2020-01-10,1.0296,007904
2020-01-17,1.0349,007904
2020-01-23,1.0168,007904
2020-02-07,1.0136,007904
2020-02-14,1.0309,007904
2020-02-21,1.0608,007904
2020-02-24,1.0618,007904
2020-02-25,1.0655,007904
2020-02-26,1.0447,007904
2020-02-27,1.0474,007904
2020-02-28,1.0166,007904
2020-03-02,1.0397,007904
2020-03-03,1.0451,007904
2020-03-04,1.0466,007904
2020-03-05,1.0629,007904
2020-03-06,1.0499,007904
2020-03-09,1.0115,007904
2020-03-10,1.0346,007904
2020-03-11,1.0182,007904
2020-03-12,0.9994,007904
2020-03-13,0.9913,007904
2020-03-16,0.9477,007904
2020-03-17,0.9459,007904
2020-03-18,0.932,007904
2020-03-19,0.9309,007904
2020-03-20,0.9425,007904
2020-03-23,0.9117,007904
2020-03-24,0.9289,007904
2020-03-25,0.9521,007904
2020-03-26,0.9464,007904
2020-03-27,0.9459,007904
2020-03-30,0.9335,007904
2020-03-31,0.9368,007904
2020-04-01,0.9348,007904
2020-04-02,0.9541,007904
2020-04-03,0.9488,007904
2020-04-07,0.9727,007904
2020-04-08,0.9689,007904
2020-04-09,0.9763,007904
2020-04-10,0.963,007904
2020-04-13,0.9578,007904
2020-04-14,0.9747,007904
2020-04-15,0.9706,007904
2020-04-16,0.9746,007904
2020-04-17,0.9793,007904
2020-04-20,0.9866,007904
2020-04-21,0.9791,007904
2020-04-22,0.9881,007904
2020-04-23,0.9851,007904
2020-04-24,0.9767,007904
2020-04-27,0.981,007904
2020-04-28,0.9885,007904
2020-04-29,0.9872,007904
2020-04-30,0.9988,007904
2020-05-06,1.0094,007904
2020-05-07,1.0105,007904
2020-05-08,1.0196,007904
2020-05-11,1.0157,007904
2020-05-12,1.0218,007904
2020-05-13,1.0277,007904
2020-05-14,1.0195,007904
2020-05-15,1.0184,007904
2020-05-18,1.0198,007904
2020-05-19,1.0333,007904
2020-05-20,1.0223,007904
2020-05-21,1.015,007904
2020-05-22,0.9949,007904
2020-05-25,0.998,007904
2020-05-26,1.0146,007904
2020-05-27,1.0025,007904
2020-05-28,1.0009,007904
2020-05-29,1.0123,007904
2020-06-01,1.0332,007904
2020-06-02,1.0266,007904
2020-06-03,1.0278,007904
2020-06-04,1.031,007904
2020-06-05,1.0352,007904
2020-06-08,1.0324,007904
2020-06-09,1.0418,007904
2020-06-10,1.0499,007904
2020-06-11,1.044,007904
2020-06-12,1.0484,007904
2020-06-15,1.0436,007904
2020-06-16,1.0611,007904
2020-06-17,1.0649,007904
2020-06-18,1.067,007904
2020-06-19,1.0829,007904
2020-06-22,1.0837,007904
2020-06-23,1.0991,007904
2020-06-24,1.1012,007904
2020-06-29,1.1023,007904
2020-06-30,1.1234,007904
2020-07-01,1.1291,007904
2020-07-02,1.1324,007904
2020-07-03,1.1414,007904
2020-07-06,1.1715,007904
2020-07-07,1.1915,007904
2020-07-08,1.2051,007904
2020-07-09,1.2322,007904
2020-07-10,1.2346,007904
2020-07-13,1.2688,007904
2020-07-14,1.2583,007904
2020-07-15,1.2566,007904
2020-07-16,1.1949,007904
2020-07-17,1.2152,007904
2020-07-20,1.2315,007904
2020-07-21,1.2509,007904
2020-07-22,1.2609,007904
2020-07-23,1.2694,007904
2020-07-24,1.2192,007904
2020-07-27,1.2226,007904
2020-07-28,1.2384,007904
2020-07-29,1.268,007904
2020-07-30,1.2661,007904
2020-07-31,1.2805,007904
2020-08-03,1.3015,007904
2020-08-04,1.2935,007904
2020-08-05,1.3063,007904
2020-08-06,1.2957,007904
2020-08-07,1.2828,007904
2020-08-10,1.2817,007904
2020-08-11,1.2702,007904
2020-08-12,1.253,007904
2020-08-13,1.2521,007904
2020-08-14,1.2643,007904
2020-08-17,1.2827,007904
2020-08-18,1.29,007904
2020-08-19,1.273,007904
2020-08-20,1.2599,007904
2020-08-21,1.2739,007904
2020-08-24,1.2944,007904
2020-08-25,1.2956,007904
2020-08-26,1.2796,007904
2020-08-27,1.2894,007904
2020-08-28,1.3122,007904
2020-08-31,1.3059,007904
2020-09-01,1.3161,007904
2020-09-02,1.3205,007904
2020-09-03,1.3133,007904
2020-09-04,1.2982,007904
2020-09-07,1.264,007904
2020-09-08,1.2617,007904
2020-09-09,1.2297,007904
2020-09-10,1.2282,007904
2020-09-11,1.2488,007904
2020-09-14,1.2573,007904
2020-09-15,1.2671,007904
2020-09-16,1.2621,007904
2020-09-17,1.2614,007904
2020-09-18,1.2778,007904
2020-09-21,1.2688,007904
2020-09-22,1.2564,007904
2020-09-23,1.2683,007904
2020-09-24,1.2429,007904
2020-09-25,1.2418,007904
2020-09-28,1.2436,007904
2020-09-29,1.2508,007904
2020-09-30,1.2534,007904
2020-10-09,1.286,007904
2020-10-12,1.3175,007904
2020-10-13,1.325,007904
2020-10-14,1.3189,007904
2020-10-15,1.3102,007904
2020-10-16,1.3031,007904
2020-10-19,1.2894,007904
2020-10-20,1.3032,007904
2020-10-21,1.295,007904
2020-10-22,1.2873,007904
2020-10-23,1.2654,007904
2020-10-26,1.2694,007904
2020-10-27,1.2818,007904
2020-10-28,1.2932,007904
2020-10-29,1.3052,007904
2020-10-30,1.2874,007904
2020-11-02,1.3035,007904
2020-11-03,1.3128,007904
2020-11-04,1.3218,007904
2020-11-05,1.3391,007904
2020-11-06,1.3302,007904
2020-11-09,1.3522,007904
2020-11-10,1.3441,007904
2020-11-11,1.3243,007904
2020-11-12,1.3304,007904
2020-11-13,1.3227,007904
2020-11-16,1.3345,007904
2020-11-17,1.3253,007904
2020-11-18,1.3207,007904
2020-11-19,1.3282,007904
2020-11-20,1.3368,007904
2020-11-23,1.3489,007904
2020-11-24,1.3442,007904
2020-11-25,1.3237,007904
2020-11-26,1.3218,007904
2020-11-27,1.3318,007904
2020-11-30,1.325,007904
2020-12-01,1.3444,007904
2020-12-02,1.3444,007904
2020-12-03,1.342,007904
2020-12-04,1.349,007904
2020-12-07,1.3464,007904
2020-12-08,1.3478,007904
2020-12-09,1.3343,007904
2020-12-10,1.3381,007904
2020-12-11,1.3306,007904
2020-12-14,1.3435,007904
2020-12-15,1.3463,007904
2020-12-16,1.351,007904
2020-12-17,1.363,007904
2020-12-18,1.3593,007904
2020-12-21,1.3756,007904
2020-12-22,1.357,007904
2020-12-23,1.3689,007904
2020-12-24,1.3673,007904
2020-12-25,1.3805,007904
2020-12-28,1.3861,007904
2020-12-29,1.3763,007904
2020-12-30,1.3954,007904
2020-12-31,1.4175,007904
2021-01-04,1.4389,007904
2021-01-05,1.4642,007904
2021-01-06,1.4762,007904
2021-01-07,1.4981,007904
2021-01-08,1.4891,007904
2021-01-11,1.4787,007904
2021-01-12,1.5112,007904
2021-01-13,1.5022,007904
2021-01-14,1.4793,007904
2021-01-15,1.4816,007904
2021-01-18,1.502,007904
2021-01-19,1.4841,007904
2021-01-20,1.5036,007904
2021-01-21,1.5237,007904
2021-01-22,1.5342,007904
2021-01-25,1.5526,007904
2021-01-26,1.5236,007904
2021-01-27,1.5274,007904
2021-01-28,1.4863,007904
2021-01-29,1.4846,007904
2021-02-01,1.5081,007904
2021-02-02,1.5365,007904
2021-02-03,1.5415,007904
2021-02-04,1.5352,007904
2021-02-05,1.5284,007904
2021-02-08,1.5541,007904
2021-02-09,1.5878,007904
2021-02-10,1.6122,007904
2021-02-18,1.6075,007904
2021-02-19,1.5981,007904
2021-02-22,1.5622,007904
2021-02-23,1.5537,007904
2021-02-24,1.5132,007904
2021-02-25,1.5158,007904
2021-02-26,1.4831,007904
2021-03-01,1.5095,007904
2021-03-02,1.4954,007904
2021-03-03,1.5193,007904
2021-03-04,1.4773,007904
2021-03-05,1.4687,007904
2021-03-08,1.43,007904
2021-03-09,1.4019,007904
2021-03-10,1.407,007904
2021-03-11,1.4383,007904
2021-03-12,1.4459,007904
2021-03-15,1.4242,007904
2021-03-16,1.4329,007904
2021-03-17,1.4399,007904
2021-03-18,1.4539,007904
2021-03-19,1.4211,007904
2021-03-22,1.4317,007904
2021-03-23,1.4102,007904
2021-03-24,1.3815,007904
2021-03-25,1.389,007904
2021-03-26,1.4174,007904
2021-03-29,1.4239,007904
2021-03-30,1.437,007904
2021-03-31,1.4253,007904
2021-04-01,1.4438,007904
2021-04-02,1.4501,007904
2021-04-06,1.4479,007904
2021-04-07,1.441,007904
2021-04-08,1.4453,007904
2021-04-09,1.433,007904
2021-04-12,1.4082,007904
2021-04-13,1.4077,007904
2021-04-14,1.42,007904
2021-04-15,1.4197,007904
2021-04-16,1.425,007904
2021-04-19,1.4485,007904
2021-04-20,1.4507,007904
2021-04-21,1.4538,007904
2021-04-22,1.4544,007904
2021-04-23,1.4656,007904
2021-04-26,1.4605,007904
2021-04-27,1.4629,007904
2021-04-28,1.4733,007904
2021-04-29,1.4771,007904
2021-04-30,1.4698,007904
2021-05-06,1.469,007904
2021-05-07,1.4592,007904
2021-05-10,1.4634,007904
2021-05-11,1.4533,007904
2021-05-12,1.459,007904
2021-05-13,1.4396,007904
2021-05-14,1.4573,007904
2021-05-17,1.4752,007904
2021-05-18,1.4793,007904
2021-05-19,1.4748,007904
2021-05-20,1.4731,007904
2021-05-21,1.4672,007904
2021-05-24,1.4722,007904
2021-05-25,1.4997,007904
2021-05-26,1.4994,007904
2021-05-27,1.5081,007904
2021-05-28,1.5044,007904
2021-05-31,1.5168,007904
2021-06-01,1.5235,007904
2021-06-02,1.513,007904
2021-06-03,1.5058,007904
2021-06-04,1.5109,007904
2021-06-07,1.513,007904
2021-06-08,1.5011,007904
2021-06-09,1.5047,007904
2021-06-10,1.5126,007904
2021-06-11,1.5064,007904
2021-06-15,1.4952,007904
2021-06-16,1.4712,007904
2021-06-17,1.4811,007904
2021-06-18,1.4877,007904
2021-06-21,1.492,007904
2021-06-22,1.5011,007904
2021-06-23,1.5131,007904
2021-06-24,1.5104,007904
2021-06-25,1.5263,007904
2021-06-28,1.5266,007904
2021-06-29,1.5192,007904
2021-06-30,1.5329,007904
2021-07-01,1.5254,007904
2021-07-02,1.4966,007904
2021-07-05,1.5067,007904
2021-07-06,1.4991,007904
2021-07-07,1.5235,007904
2021-07-08,1.515,007904
2021-07-09,1.5163,007904
