date,close,code
2016-07-15,1.0001,002985
2016-07-22,1.0005,002985
2016-07-29,1.0009,002985
2016-08-05,1.0013,002985
2016-08-12,1.0018,002985
2016-08-19,1.002,002985
2016-08-26,1.0024,002985
2016-09-02,1.0027,002985
2016-09-09,1.0031,002985
2016-09-14,1.0031,002985
2016-09-23,1.0035,002985
2016-09-30,1.0036,002985
2016-10-14,1.0057,002985
2016-10-17,1.0058,002985
2016-10-18,1.0059,002985
2016-10-19,1.0061,002985
2016-10-20,1.0061,002985
2016-10-21,1.006,002985
2016-10-28,1.0051,002985
2016-11-04,1.0054,002985
2016-11-11,1.0046,002985
2016-11-18,1.0029,002985
2016-11-25,1.0022,002985
2016-12-02,0.9988,002985
2016-12-09,0.9972,002985
2016-12-16,0.9875,002985
2016-12-23,0.9872,002985
2016-12-30,0.9905,002985
2016-12-31,0.9906,002985
2017-01-06,0.9925,002985
2017-01-13,0.9949,002985
2017-01-20,0.993,002985
2017-01-23,0.9936,002985
2017-01-24,0.9938,002985
2017-01-25,0.9936,002985
2017-01-26,0.9937,002985
2017-02-03,0.9933,002985
2017-02-10,0.9912,002985
2017-02-17,0.9925,002985
2017-02-24,0.9937,002985
2017-03-03,0.9938,002985
2017-03-10,0.9929,002985
2017-03-17,0.994,002985
2017-03-24,0.9948,002985
2017-03-31,0.9928,002985
2017-04-07,0.9942,002985
2017-04-14,0.9954,002985
2017-04-21,0.9932,002985
2017-04-26,0.9928,002985
2017-04-27,0.993,002985
2017-04-28,0.993,002985
2017-05-02,0.9933,002985
2017-05-03,0.9929,002985
2017-05-04,0.9927,002985
2017-05-05,0.9925,002985
2017-05-12,0.9911,002985
2017-05-19,0.991,002985
2017-05-26,0.9915,002985
2017-06-02,0.9924,002985
2017-06-09,0.9929,002985
2017-06-16,0.9954,002985
2017-06-23,0.9982,002985
2017-06-30,1.0008,002985
2017-07-07,1.0024,002985
2017-07-14,1.0044,002985
2017-07-21,1.0055,002985
2017-07-28,1.006,002985
2017-08-04,1.0074,002985
2017-08-07,1.0069,002985
2017-08-08,1.0066,002985
2017-08-09,1.0065,002985
2017-08-10,1.0064,002985
2017-08-11,1.0062,002985
2017-08-18,1.0074,002985
2017-08-25,1.0075,002985
2017-09-01,1.008,002985
2017-09-08,1.0091,002985
2017-09-15,1.0097,002985
2017-09-22,1.0104,002985
2017-09-26,1.0103,002985
2017-09-29,1.011,002985
2017-10-13,1.0126,002985
2017-10-20,1.0125,002985
2017-10-27,1.0124,002985
2017-11-03,1.0123,002985
2017-11-10,1.0124,002985
2017-11-13,1.0124,002985
2017-11-14,1.012,002985
2017-11-15,1.0115,002985
2017-11-16,1.0113,002985
2017-11-17,1.0112,002985
