date,close,code
2009-12-30,1.0,410008
2009-12-31,0.9997,410008
2010-01-08,0.9703,410008
2010-01-15,0.9564,410008
2010-01-22,0.9319,410008
2010-01-25,0.9227,410008
2010-01-29,0.8881,410008
2010-02-01,0.8749,410008
2010-02-02,0.8749,410008
2010-02-03,0.8999,410008
2010-02-04,0.8942,410008
2010-02-05,0.8778,410008
2010-02-08,0.876,410008
2010-02-09,0.8814,410008
2010-02-10,0.8929,410008
2010-02-11,0.8949,410008
2010-02-12,0.9033,410008
2010-02-22,0.8972,410008
2010-02-23,0.8838,410008
2010-02-24,0.8941,410008
2010-02-25,0.9067,410008
2010-02-26,0.903,410008
2010-03-01,0.9153,410008
2010-03-02,0.9129,410008
2010-03-03,0.9175,410008
2010-03-04,0.8981,410008
2010-03-05,0.9002,410008
2010-03-08,0.9064,410008
2010-03-09,0.9127,410008
2010-03-10,0.9078,410008
2010-03-11,0.9099,410008
2010-03-12,0.8991,410008
2010-03-15,0.8846,410008
2010-03-16,0.8919,410008
2010-03-17,0.9095,410008
2010-03-18,0.9068,410008
2010-03-19,0.913,410008
2010-03-22,0.9151,410008
2010-03-23,0.9077,410008
2010-03-24,0.9074,410008
2010-03-25,0.8948,410008
2010-03-26,0.9072,410008
2010-03-29,0.9324,410008
2010-03-30,0.9338,410008
2010-03-31,0.9272,410008
2010-04-01,0.9373,410008
2010-04-02,0.9392,410008
2010-04-06,0.9383,410008
2010-04-07,0.9324,410008
2010-04-08,0.9189,410008
2010-04-09,0.9264,410008
2010-04-12,0.9157,410008
2010-04-13,0.9297,410008
2010-04-14,0.9301,410008
2010-04-15,0.9292,410008
2010-04-16,0.9166,410008
2010-04-19,0.8681,410008
2010-04-20,0.859,410008
2010-04-21,0.8728,410008
2010-04-22,0.8597,410008
2010-04-23,0.8564,410008
2010-04-26,0.8498,410008
2010-04-27,0.8335,410008
2010-04-28,0.8324,410008
2010-04-29,0.83,410008
2010-04-30,0.8383,410008
2010-05-04,0.8248,410008
2010-05-05,0.8264,410008
2010-05-06,0.7879,410008
2010-05-07,0.7746,410008
2010-05-10,0.7849,410008
2010-05-11,0.771,410008
2010-05-12,0.7807,410008
2010-05-13,0.7965,410008
2010-05-14,0.789,410008
2010-05-17,0.752,410008
2010-05-18,0.7683,410008
2010-05-19,0.765,410008
2010-05-20,0.7557,410008
2010-05-21,0.7658,410008
2010-05-24,0.7912,410008
2010-05-25,0.7728,410008
2010-05-26,0.7731,410008
2010-05-27,0.783,410008
2010-05-28,0.7795,410008
2010-05-31,0.7607,410008
2010-06-01,0.7542,410008
2010-06-02,0.7555,410008
2010-06-03,0.7502,410008
2010-06-04,0.7512,410008
2010-06-07,0.7363,410008
2010-06-08,0.7344,410008
2010-06-09,0.7579,410008
2010-06-10,0.7462,410008
2010-06-11,0.7494,410008
2010-06-17,0.7486,410008
2010-06-18,0.742,410008
2010-06-21,0.7663,410008
2010-06-22,0.766,410008
2010-06-23,0.7586,410008
2010-06-24,0.7589,410008
2010-06-25,0.7563,410008
2010-06-28,0.7528,410008
2010-06-29,0.7227,410008
2010-06-30,0.7171,410008
2010-07-01,0.7079,410008
2010-07-02,0.7131,410008
2010-07-05,0.7078,410008
2010-07-06,0.72,410008
2010-07-07,0.7231,410008
2010-07-08,0.7225,410008
2010-07-09,0.7416,410008
2010-07-12,0.7494,410008
2010-07-13,0.7385,410008
2010-07-14,0.7434,410008
2010-07-15,0.7319,410008
2010-07-16,0.7336,410008
2010-07-19,0.7514,410008
2010-07-20,0.7654,410008
2010-07-21,0.7669,410008
2010-07-22,0.7764,410008
2010-07-23,0.7811,410008
2010-07-26,0.7834,410008
2010-07-27,0.7779,410008
2010-07-28,0.7978,410008
2010-07-29,0.8007,410008
2010-07-30,0.7976,410008
2010-08-02,0.8106,410008
2010-08-03,0.7962,410008
2010-08-04,0.7978,410008
2010-08-05,0.7873,410008
2010-08-06,0.7984,410008
2010-08-09,0.8026,410008
2010-08-10,0.7798,410008
2010-08-11,0.7833,410008
2010-08-12,0.7732,410008
2010-08-13,0.7822,410008
2010-08-16,0.8002,410008
2010-08-17,0.806,410008
2010-08-18,0.8042,410008
2010-08-19,0.8113,410008
2010-08-20,0.7984,410008
2010-08-23,0.7974,410008
2010-08-24,0.7993,410008
2010-08-25,0.7807,410008
2010-08-26,0.7812,410008
2010-08-27,0.7826,410008
2010-08-30,0.7951,410008
2010-08-31,0.7894,410008
2010-09-01,0.7874,410008
2010-09-02,0.7947,410008
2010-09-03,0.7929,410008
2010-09-06,0.8101,410008
2010-09-07,0.8096,410008
2010-09-08,0.8052,410008
2010-09-09,0.789,410008
2010-09-10,0.7886,410008
2010-09-13,0.7943,410008
2010-09-14,0.7951,410008
2010-09-15,0.7818,410008
2010-09-16,0.7679,410008
2010-09-17,0.768,410008
2010-09-20,0.7676,410008
2010-09-21,0.7701,410008
2010-09-27,0.7785,410008
2010-09-28,0.7704,410008
2010-09-29,0.7701,410008
2010-09-30,0.7861,410008
2010-10-08,0.8154,410008
2010-10-11,0.8431,410008
2010-10-12,0.8524,410008
2010-10-13,0.867,410008
2010-10-14,0.8754,410008
