date,close,code
2022-05-20,1.6307,015753
2022-05-23,1.6177,015753
2022-05-24,1.5902,015753
2022-05-25,1.5969,015753
2022-05-26,1.6023,015753
2022-05-27,1.602,015753
2022-05-30,1.613,015753
2022-05-31,1.6362,015753
2022-06-01,1.6382,015753
2022-06-02,1.634,015753
2022-06-06,1.6431,015753
2022-06-07,1.6475,015753
2022-06-08,1.6507,015753
2022-06-09,1.6377,015753
2022-06-10,1.6465,015753
2022-06-13,1.6259,015753
2022-06-14,1.6388,015753
2022-06-15,1.6609,015753
2022-06-16,1.6659,015753
2022-06-17,1.6817,015753
2022-06-20,1.7071,015753
2022-06-21,1.713,015753
2022-06-22,1.683,015753
2022-06-23,1.6924,015753
2022-06-24,1.7168,015753
2022-06-27,1.7375,015753
2022-06-28,1.7445,015753
2022-06-29,1.7401,015753
2022-06-30,1.7717,015753
2022-07-01,1.7637,015753
2022-07-04,1.7624,015753
2022-07-05,1.7474,015753
2022-07-06,1.7255,015753
2022-07-07,1.7167,015753
2022-07-08,1.7135,015753
2022-07-11,1.6968,015753
2022-07-12,1.6898,015753
2022-07-13,1.6809,015753
2022-07-14,1.6562,015753
2022-07-15,1.642,015753
2022-07-18,1.6559,015753
2022-07-19,1.6549,015753
2022-07-20,1.6624,015753
2022-07-21,1.6497,015753
2022-07-22,1.6436,015753
2022-07-25,1.6538,015753
2022-07-26,1.6663,015753
2022-07-27,1.6548,015753
2022-07-28,1.6558,015753
2022-07-29,1.6322,015753
2022-08-01,1.6284,015753
2022-08-02,1.6016,015753
2022-08-03,1.5843,015753
2022-08-04,1.594,015753
2022-08-05,1.6149,015753
2022-08-08,1.6122,015753
2022-08-09,1.6126,015753
2022-08-10,1.6001,015753
2022-08-11,1.6264,015753
2022-08-12,1.6349,015753
2022-08-15,1.6236,015753
2022-08-16,1.6247,015753
2022-08-17,1.6347,015753
2022-08-18,1.62,015753
2022-08-19,1.6224,015753
2022-08-22,1.6309,015753
2022-08-23,1.6183,015753
2022-08-24,1.5972,015753
2022-08-25,1.62,015753
2022-08-26,1.621,015753
2022-08-29,1.6185,015753
2022-08-30,1.6208,015753
2022-08-31,1.6378,015753
2022-09-01,1.6302,015753
2022-09-02,1.6207,015753
2022-09-05,1.6099,015753
2022-09-06,1.6088,015753
2022-09-07,1.5939,015753
2022-09-08,1.5924,015753
2022-09-09,1.6209,015753
2022-09-13,1.6309,015753
2022-09-14,1.6224,015753
2022-09-15,1.6318,015753
2022-09-16,1.6019,015753
2022-09-19,1.5998,015753
2022-09-20,1.5928,015753
2022-09-21,1.5783,015753
2022-09-22,1.5616,015753
2022-09-23,1.5607,015753
2022-09-26,1.5548,015753
2022-09-27,1.5832,015753
2022-09-28,1.5727,015753
2022-09-29,1.5666,015753
2022-09-30,1.5699,015753
2022-10-10,1.5352,015753
2022-10-11,1.5274,015753
2022-10-12,1.5349,015753
2022-10-13,1.525,015753
2022-10-14,1.5545,015753
2022-10-17,1.5518,015753
2022-10-18,1.55,015753
2022-10-19,1.522,015753
2022-10-20,1.5138,015753
2022-10-21,1.5067,015753
2022-10-24,1.462,015753
2022-10-25,1.4512,015753
2022-10-26,1.4608,015753
2022-10-27,1.4513,015753
2022-10-28,1.4268,015753
2022-10-31,1.4217,015753
2022-11-01,1.4699,015753
2022-11-02,1.4925,015753
2022-11-03,1.4772,015753
2022-11-04,1.513,015753
2022-11-07,1.5124,015753
2022-11-08,1.5054,015753
2022-11-09,1.5066,015753
2022-11-10,1.5034,015753
2022-11-11,1.5464,015753
2022-11-14,1.5748,015753
2022-11-15,1.5976,015753
2022-11-16,1.5912,015753
2022-11-17,1.5865,015753
2022-11-18,1.5791,015753
2022-11-21,1.5591,015753
2022-11-22,1.5587,015753
2022-11-23,1.5526,015753
2022-11-24,1.5494,015753
2022-11-25,1.5605,015753
2022-11-28,1.5543,015753
2022-11-29,1.6108,015753
2022-11-30,1.6012,015753
2022-12-01,1.6235,015753
2022-12-02,1.6217,015753
2022-12-05,1.6578,015753
2022-12-06,1.6631,015753
2022-12-07,1.6607,015753
2022-12-08,1.6637,015753
2022-12-09,1.6939,015753
2022-12-12,1.6737,015753
2022-12-13,1.6765,015753
2022-12-14,1.6896,015753
2022-12-15,1.6763,015753
2022-12-16,1.6831,015753
2022-12-19,1.6614,015753
2022-12-20,1.6324,015753
2022-12-21,1.6438,015753
2022-12-22,1.6603,015753
2022-12-23,1.6554,015753
2022-12-26,1.6441,015753
2022-12-27,1.6709,015753
2022-12-28,1.6659,015753
2022-12-29,1.6577,015753
2022-12-30,1.6642,015753
2022-12-31,1.6641,015753
2023-01-03,1.6617,015753
2023-01-04,1.679,015753
2023-01-05,1.7072,015753
2023-01-06,1.7075,015753
2023-01-09,1.7223,015753
2023-01-10,1.7205,015753
2023-01-11,1.7231,015753
2023-01-12,1.719,015753
2023-01-13,1.7477,015753
2023-01-16,1.7697,015753
2023-01-17,1.7676,015753
2023-01-18,1.7564,015753
2023-01-19,1.7626,015753
2023-01-20,1.7651,015753
2023-01-30,1.7725,015753
2023-01-31,1.7473,015753
2023-02-01,1.7495,015753
2023-02-02,1.7506,015753
2023-02-03,1.7372,015753
2023-02-06,1.7116,015753
2023-02-07,1.7178,015753
2023-02-08,1.7074,015753
2023-02-09,1.7264,015753
2023-02-10,1.7286,015753
2023-02-13,1.756,015753
2023-02-14,1.7583,015753
2023-02-15,1.7517,015753
2023-02-16,1.7428,015753
2023-02-17,1.7313,015753
2023-02-20,1.7749,015753
2023-02-21,1.7805,015753
2023-02-22,1.7757,015753
2023-02-23,1.7726,015753
2023-02-24,1.7606,015753
2023-02-27,1.7601,015753
2023-02-28,1.7652,015753
2023-03-01,1.7897,015753
2023-03-02,1.7886,015753
2023-03-03,1.7871,015753
2023-03-06,1.7737,015753
2023-03-07,1.7509,015753
2023-03-08,1.7426,015753
2023-03-09,1.7352,015753
2023-03-10,1.7109,015753
2023-03-13,1.7278,015753
2023-03-14,1.71,015753
2023-03-15,1.7118,015753
2023-03-16,1.7004,015753
2023-03-17,1.692,015753
2023-03-20,1.6823,015753
2023-03-21,1.7126,015753
2023-03-22,1.71,015753
2023-03-23,1.7133,015753
2023-03-24,1.7079,015753
2023-03-27,1.6953,015753
2023-03-28,1.6942,015753
2023-03-29,1.6923,015753
2023-03-30,1.718,015753
2023-03-31,1.7141,015753
2023-04-03,1.7208,015753
2023-04-04,1.7152,015753
2023-04-06,1.7042,015753
2023-04-07,1.719,015753
2023-04-10,1.7154,015753
2023-04-11,1.711,015753
2023-04-12,1.701,015753
2023-04-13,1.6998,015753
2023-04-14,1.6969,015753
2023-04-17,1.716,015753
2023-04-18,1.7261,015753
2023-04-19,1.7114,015753
2023-04-20,1.7019,015753
2023-04-21,1.6872,015753
2023-04-24,1.6662,015753
2023-04-25,1.666,015753
2023-04-26,1.6599,015753
2023-04-27,1.6757,015753
2023-04-28,1.6795,015753
2023-05-04,1.6798,015753
2023-05-05,1.6748,015753
2023-05-08,1.6701,015753
2023-05-09,1.66,015753
2023-05-10,1.6554,015753
2023-05-11,1.6566,015753
2023-05-12,1.6454,015753
2023-05-15,1.6586,015753
2023-05-16,1.6524,015753
2023-05-17,1.6445,015753
2023-05-18,1.64,015753
2023-05-19,1.6453,015753
2023-05-22,1.6694,015753
2023-05-23,1.652,015753
2023-05-24,1.6356,015753
2023-05-25,1.6284,015753
2023-05-26,1.6275,015753
2023-05-29,1.6221,015753
2023-05-30,1.6175,015753
2023-05-31,1.6056,015753
2023-06-01,1.6086,015753
2023-06-02,1.6254,015753
2023-06-05,1.6216,015753
2023-06-06,1.6209,015753
2023-06-07,1.617,015753
2023-06-08,1.6242,015753
2023-06-09,1.6254,015753
2023-06-12,1.6427,015753
2023-06-13,1.6447,015753
2023-06-14,1.6542,015753
2023-06-15,1.6655,015753
2023-06-16,1.6704,015753
2023-06-19,1.6595,015753
2023-06-20,1.6563,015753
2023-06-21,1.6478,015753
2023-06-26,1.6372,015753
2023-06-27,1.649,015753
2023-06-28,1.6496,015753
2023-06-29,1.6412,015753
2023-06-30,1.6401,015753
2023-07-03,1.6507,015753
2023-07-04,1.6532,015753
2023-07-05,1.6467,015753
2023-07-06,1.6388,015753
2023-07-07,1.6352,015753
2023-07-10,1.6395,015753
2023-07-11,1.6462,015753
2023-07-12,1.6432,015753
2023-07-13,1.66,015753
2023-07-14,1.6571,015753
2023-07-17,1.6528,015753
2023-07-18,1.6503,015753
2023-07-19,1.6531,015753
2023-07-20,1.6494,015753
2023-07-21,1.6584,015753
2023-07-24,1.6507,015753
2023-07-25,1.6815,015753
2023-07-26,1.6796,015753
2023-07-27,1.6789,015753
2023-07-28,1.7007,015753
2023-07-31,1.7039,015753
2023-08-01,1.6968,015753
