date,close,code
2022-07-26,1.0,016055
2022-07-29,1.0051,016055
2022-08-02,0.9997,016055
2022-08-03,1.0283,016055
2022-08-04,1.0299,016055
2022-08-05,1.0201,016055
2022-08-08,1.0205,016055
2022-08-09,1.0096,016055
2022-08-10,1.0323,016055
2022-08-11,1.0218,016055
2022-08-12,1.0423,016055
2022-08-15,1.0496,016055
2022-08-16,1.0514,016055
2022-08-17,1.0414,016055
2022-08-18,1.043,016055
2022-08-19,1.028,016055
2022-08-22,1.0038,016055
2022-08-23,1.0071,016055
2022-08-24,1.008,016055
2022-08-25,1.0269,016055
2022-08-26,0.9863,016055
2022-08-29,0.9803,016055
2022-08-30,0.9713,016055
2022-08-31,0.9675,016055
2022-09-01,0.9667,016055
2022-09-02,0.9544,016055
2022-09-05,0.9552,016055
2022-09-06,0.9492,016055
2022-09-07,0.9673,016055
2022-09-08,0.9717,016055
2022-09-09,0.9907,016055
2022-09-13,0.948,016055
2022-09-14,0.9579,016055
2022-09-15,0.9421,016055
2022-09-16,0.9399,016055
2022-09-19,0.9481,016055
2022-09-20,0.9409,016055
2022-09-21,0.9267,016055
2022-09-22,0.9181,016055
2022-09-23,0.9051,016055
2022-09-26,0.9052,016055
2022-09-27,0.9122,016055
2022-09-28,0.9338,016055
2022-09-29,0.9086,016055
2022-09-30,0.892,016055
2022-10-10,0.8887,016055
2022-10-11,0.8788,016055
2022-10-12,0.8787,016055
2022-10-13,0.8974,016055
2022-10-14,0.871,016055
2022-10-17,0.8986,016055
2022-10-18,0.9042,016055
2022-10-19,0.901,016055
2022-10-20,0.8976,016055
2022-10-21,0.9175,016055
2022-10-24,0.9273,016055
2022-10-25,0.9514,016055
2022-10-26,0.9308,016055
2022-10-27,0.9133,016055
2022-10-28,0.9426,016055
2022-10-31,0.9323,016055
2022-11-01,0.9271,016055
2022-11-02,0.8989,016055
2022-11-03,0.8857,016055
2022-11-04,0.8996,016055
2022-11-07,0.9057,016055
2022-11-08,0.9104,016055
2022-11-09,0.8904,016055
2022-11-10,0.9556,016055
2022-11-11,0.9658,016055
2022-11-14,0.9447,016055
2022-11-15,0.9516,016055
2022-11-16,0.9384,016055
2022-11-17,0.9397,016055
2022-11-18,0.9453,016055
2022-11-21,0.9381,016055
2022-11-22,0.9562,016055
2022-11-23,0.9601,016055
2022-11-24,0.9591,016055
2022-11-25,0.9543,016055
2022-11-28,0.9446,016055
2022-11-29,0.9426,016055
2022-11-30,0.9809,016055
2022-12-01,0.9751,016055
2022-12-02,0.9631,016055
2022-12-05,0.9458,016055
2022-12-06,0.92,016055
2022-12-07,0.919,016055
2022-12-08,0.9248,016055
2022-12-09,0.9191,016055
2022-12-12,0.9294,016055
2022-12-13,0.9405,016055
2022-12-14,0.9308,016055
2022-12-15,0.8983,016055
2022-12-16,0.896,016055
2022-12-19,0.8843,016055
2022-12-20,0.8847,016055
2022-12-21,0.8944,016055
2022-12-22,0.8749,016055
2022-12-23,0.8781,016055
2022-12-26,0.8782,016055
2022-12-27,0.8628,016055
2022-12-28,0.8537,016055
2022-12-29,0.8753,016055
2022-12-30,0.8727,016055
