date,close,code
2021-03-18,1.0,011153
2021-03-19,1.0,011153
2021-03-26,1.0038,011153
2021-04-02,1.0165,011153
2021-04-09,1.0107,011153
2021-04-16,1.009,011153
2021-04-23,1.0187,011153
2021-04-30,1.0236,011153
2021-05-07,1.0099,011153
2021-05-14,1.0163,011153
2021-05-21,1.0259,011153
2021-05-28,1.0364,011153
2021-06-04,1.0359,011153
2021-06-11,1.0363,011153
2021-06-17,1.0305,011153
2021-06-18,1.0348,011153
2021-06-21,1.039,011153
2021-06-22,1.037,011153
2021-06-23,1.0434,011153
2021-06-24,1.0415,011153
2021-06-25,1.0466,011153
2021-06-28,1.0578,011153
2021-06-29,1.0562,011153
2021-06-30,1.0556,011153
2021-07-01,1.0552,011153
2021-07-02,1.0426,011153
2021-07-05,1.041,011153
2021-07-06,1.038,011153
2021-07-07,1.0442,011153
2021-07-08,1.0332,011153
2021-07-09,1.0302,011153
2021-07-12,1.0358,011153
2021-07-13,1.0437,011153
2021-07-14,1.0448,011153
2021-07-15,1.0493,011153
2021-07-16,1.0476,011153
2021-07-19,1.0416,011153
2021-07-20,1.0424,011153
2021-07-21,1.045,011153
2021-07-22,1.0452,011153
2021-07-23,1.034,011153
2021-07-26,1.0135,011153
2021-07-27,0.984,011153
2021-07-28,0.9867,011153
2021-07-29,1.0068,011153
2021-07-30,0.9984,011153
2021-08-02,1.0043,011153
2021-08-03,1.0049,011153
2021-08-04,1.0156,011153
2021-08-05,1.0145,011153
2021-08-06,1.0112,011153
2021-08-09,1.0193,011153
2021-08-10,1.0309,011153
2021-08-11,1.0271,011153
2021-08-12,1.0222,011153
2021-08-13,1.0157,011153
2021-08-16,1.0189,011153
2021-08-17,1.0056,011153
2021-08-18,1.0058,011153
2021-08-19,1.0048,011153
2021-08-20,0.9949,011153
2021-08-23,1.0087,011153
2021-08-24,1.0201,011153
2021-08-25,1.0237,011153
2021-08-26,1.0132,011153
2021-08-27,1.0066,011153
2021-08-30,1.0003,011153
2021-08-31,0.9939,011153
2021-09-01,1.0072,011153
2021-09-02,1.0027,011153
2021-09-03,1.0009,011153
2021-09-06,1.016,011153
2021-09-07,1.0302,011153
2021-09-08,1.0272,011153
2021-09-09,1.0134,011153
2021-09-10,1.0171,011153
2021-09-13,1.0018,011153
2021-09-14,0.9915,011153
2021-09-15,0.9788,011153
2021-09-16,0.9695,011153
2021-09-17,0.9798,011153
2021-09-22,0.9648,011153
2021-09-23,0.9662,011153
2021-09-24,0.9656,011153
2021-09-27,0.9678,011153
2021-09-28,0.9675,011153
2021-09-29,0.9572,011153
2021-09-30,0.9657,011153
2021-10-08,0.9717,011153
2021-10-11,0.9741,011153
2021-10-12,0.9649,011153
2021-10-13,0.9744,011153
2021-10-14,0.9754,011153
2021-10-15,0.9782,011153
2021-10-18,0.9756,011153
2021-10-19,0.9844,011153
2021-10-20,0.9852,011153
2021-10-21,0.9827,011153
2021-10-22,0.9919,011153
2021-10-25,0.987,011153
2021-10-26,0.9833,011153
2021-10-27,0.9701,011153
2021-10-28,0.9761,011153
2021-10-29,0.9813,011153
2021-11-01,0.9802,011153
2021-11-02,0.9711,011153
2021-11-03,0.971,011153
2021-11-04,0.9827,011153
2021-11-05,0.982,011153
2021-11-08,0.9813,011153
2021-11-09,0.9852,011153
2021-11-10,0.9898,011153
2021-11-11,0.9913,011153
2021-11-12,0.9938,011153
2021-11-15,1.0017,011153
2021-11-16,1.0103,011153
2021-11-17,1.0071,011153
2021-11-18,0.9932,011153
2021-11-19,0.9962,011153
2021-11-22,0.9992,011153
2021-11-23,0.9932,011153
2021-11-24,0.9952,011153
2021-11-25,0.9941,011153
2021-11-26,0.9848,011153
2021-11-29,0.9863,011153
2021-11-30,0.985,011153
2021-12-01,0.9762,011153
2021-12-02,0.9749,011153
2021-12-03,0.9764,011153
2021-12-06,0.9692,011153
2021-12-07,0.9749,011153
2021-12-08,0.9897,011153
2021-12-09,1.0043,011153
2021-12-10,1.0021,011153
2021-12-13,1.0029,011153
2021-12-14,0.997,011153
2021-12-15,0.9878,011153
2021-12-16,0.9909,011153
2021-12-17,0.974,011153
2021-12-20,0.9547,011153
2021-12-21,0.9721,011153
2021-12-22,0.978,011153
2021-12-23,0.979,011153
2021-12-24,0.9782,011153
2021-12-27,0.9787,011153
2021-12-28,0.9807,011153
2021-12-29,0.9667,011153
2021-12-30,0.9742,011153
2021-12-31,0.9808,011153
2022-01-04,0.9719,011153
2022-01-05,0.9608,011153
2022-01-06,0.9521,011153
2022-01-07,0.9479,011153
2022-01-10,0.9546,011153
2022-01-11,0.9457,011153
2022-01-12,0.9637,011153
2022-01-13,0.9475,011153
2022-01-14,0.9429,011153
2022-01-17,0.9405,011153
2022-01-18,0.9401,011153
2022-01-19,0.9349,011153
2022-01-20,0.9482,011153
2022-01-21,0.9495,011153
2022-01-24,0.9439,011153
2022-01-25,0.9301,011153
2022-01-26,0.9288,011153
2022-01-27,0.913,011153
2022-01-28,0.9059,011153
2022-02-07,0.9142,011153
2022-02-08,0.9028,011153
2022-02-09,0.9178,011153
2022-02-10,0.9156,011153
2022-02-11,0.9128,011153
2022-02-14,0.909,011153
2022-02-15,0.9141,011153
2022-02-16,0.9202,011153
2022-02-17,0.9181,011153
2022-02-18,0.9129,011153
2022-02-21,0.9031,011153
2022-02-22,0.8842,011153
2022-02-23,0.8948,011153
2022-02-24,0.8697,011153
2022-02-25,0.8767,011153
2022-02-28,0.8731,011153
2022-03-01,0.8829,011153
2022-03-02,0.8715,011153
2022-03-03,0.8588,011153
2022-03-04,0.8471,011153
2022-03-07,0.8151,011153
2022-03-08,0.7981,011153
2022-03-09,0.7927,011153
2022-03-10,0.799,011153
2022-03-11,0.7876,011153
2022-03-14,0.7482,011153
2022-03-15,0.715,011153
2022-03-16,0.7521,011153
2022-03-17,0.7825,011153
2022-03-18,0.7781,011153
2022-03-21,0.7787,011153
2022-03-22,0.7826,011153
2022-03-23,0.787,011153
2022-03-24,0.7771,011153
2022-03-25,0.7624,011153
2022-03-28,0.756,011153
2022-03-29,0.7575,011153
2022-03-30,0.7828,011153
2022-03-31,0.7751,011153
2022-04-01,0.7839,011153
2022-04-06,0.7759,011153
2022-04-07,0.7664,011153
2022-04-08,0.7659,011153
2022-04-11,0.7408,011153
2022-04-12,0.767,011153
2022-04-13,0.7599,011153
2022-04-14,0.7801,011153
2022-04-15,0.7823,011153
2022-04-18,0.7817,011153
2022-04-19,0.7627,011153
2022-04-20,0.7644,011153
2022-04-21,0.7561,011153
2022-04-22,0.7636,011153
2022-04-25,0.7367,011153
2022-04-26,0.7476,011153
2022-04-27,0.7582,011153
2022-04-28,0.7532,011153
2022-04-29,0.7809,011153
2022-05-05,0.7746,011153
2022-05-06,0.7521,011153
2022-05-09,0.7468,011153
2022-05-10,0.7506,011153
2022-05-11,0.7652,011153
2022-05-12,0.7613,011153
2022-05-13,0.7698,011153
2022-05-16,0.7665,011153
2022-05-17,0.7791,011153
2022-05-18,0.775,011153
2022-05-19,0.7658,011153
2022-05-20,0.7866,011153
2022-05-23,0.7732,011153
2022-05-24,0.754,011153
2022-05-25,0.7539,011153
2022-05-26,0.7554,011153
2022-05-27,0.761,011153
2022-05-30,0.7815,011153
2022-05-31,0.8029,011153
2022-06-01,0.8008,011153
