date,close,code
2022-04-06,1.0,014825
2022-04-08,0.9999,014825
2022-04-15,0.9997,014825
2022-04-22,0.9996,014825
2022-04-29,0.9994,014825
2022-05-06,0.9993,014825
2022-05-13,0.9992,014825
2022-05-20,0.9992,014825
2022-05-27,0.9989,014825
2022-06-02,0.9986,014825
2022-06-10,0.9997,014825
2022-06-17,1.0033,014825
2022-06-24,1.0047,014825
2022-06-30,1.0112,014825
2022-07-01,1.0112,014825
2022-07-08,0.9971,014825
2022-07-15,0.9797,014825
2022-07-22,0.9679,014825
2022-07-29,0.9649,014825
2022-08-05,0.9658,014825
2022-08-12,0.9679,014825
2022-08-19,0.9614,014825
2022-08-26,0.9305,014825
2022-09-02,0.8985,014825
2022-09-09,0.9304,014825
2022-09-16,0.8803,014825
2022-09-23,0.8837,014825
2022-09-30,0.8607,014825
2022-10-14,0.8681,014825
2022-10-20,0.8629,014825
2022-10-21,0.8663,014825
2022-10-24,0.8603,014825
2022-10-25,0.8635,014825
2022-10-26,0.8692,014825
2022-10-27,0.8602,014825
2022-10-28,0.8478,014825
2022-10-31,0.8472,014825
2022-11-01,0.8586,014825
2022-11-02,0.8675,014825
2022-11-03,0.866,014825
2022-11-04,0.8851,014825
2022-11-07,0.8848,014825
2022-11-08,0.8791,014825
2022-11-09,0.8715,014825
2022-11-10,0.8561,014825
2022-11-11,0.8649,014825
2022-11-14,0.8547,014825
2022-11-15,0.8684,014825
2022-11-16,0.8573,014825
2022-11-17,0.8545,014825
2022-11-18,0.851,014825
2022-11-21,0.848,014825
2022-11-22,0.8414,014825
2022-11-23,0.8438,014825
2022-11-24,0.8417,014825
2022-11-25,0.8331,014825
2022-11-28,0.8295,014825
2022-11-29,0.8387,014825
2022-11-30,0.8379,014825
2022-12-01,0.845,014825
2022-12-02,0.8447,014825
2022-12-05,0.8486,014825
2022-12-06,0.8467,014825
2022-12-07,0.8421,014825
2022-12-08,0.8407,014825
2022-12-09,0.852,014825
2022-12-12,0.8434,014825
2022-12-13,0.8393,014825
2022-12-14,0.8399,014825
2022-12-15,0.8395,014825
2022-12-16,0.8378,014825
2022-12-19,0.8264,014825
2022-12-20,0.8172,014825
