date,close,code
2018-06-15,0.9995,512360
2018-06-22,0.994,512360
2018-06-29,0.9722,512360
2018-07-06,0.9334,512360
2018-07-13,0.9717,512360
2018-07-19,0.9546,512360
2018-07-20,0.9725,512360
2018-07-23,0.9815,512360
2018-07-24,0.9977,512360
2018-07-25,0.9972,512360
2018-07-26,0.9862,512360
2018-07-27,0.9832,512360
2018-07-30,0.9798,512360
2018-07-31,0.9815,512360
2018-08-01,0.9615,512360
2018-08-02,0.9408,512360
2018-08-03,0.9252,512360
2018-08-06,0.9117,512360
2018-08-07,0.9385,512360
2018-08-08,0.9236,512360
2018-08-09,0.9469,512360
2018-08-10,0.9496,512360
2018-08-13,0.9465,512360
2018-08-14,0.9417,512360
2018-08-15,0.9199,512360
2018-08-16,0.9141,512360
2018-08-17,0.9008,512360
2018-08-20,0.9107,512360
2018-08-21,0.9267,512360
2018-08-22,0.9203,512360
2018-08-23,0.9237,512360
2018-08-24,0.9249,512360
2018-08-27,0.9481,512360
2018-08-28,0.9466,512360
2018-08-29,0.9423,512360
2018-08-30,0.9315,512360
2018-08-31,0.9274,512360
2018-09-03,0.9247,512360
2018-09-04,0.9358,512360
2018-09-05,0.9183,512360
2018-09-06,0.9102,512360
2018-09-07,0.9136,512360
2018-09-10,0.9008,512360
2018-09-11,0.899,512360
2018-09-12,0.8934,512360
2018-09-13,0.9022,512360
2018-09-14,0.9024,512360
2018-09-17,0.8918,512360
2018-09-18,0.9102,512360
2018-09-19,0.9228,512360
2018-09-20,0.9223,512360
2018-09-21,0.9489,512360
2018-09-25,0.9413,512360
2018-09-26,0.9517,512360
2018-09-27,0.9477,512360
2018-09-28,0.9573,512360
2018-10-08,0.9173,512360
2018-10-09,0.9161,512360
2018-10-10,0.9141,512360
2018-10-11,0.8681,512360
2018-10-12,0.8796,512360
2018-10-15,0.8667,512360
2018-10-16,0.8578,512360
2018-10-17,0.8624,512360
2018-10-18,0.8414,512360
2018-10-19,0.8662,512360
2018-10-22,0.9042,512360
2018-10-23,0.8802,512360
2018-10-24,0.8817,512360
2018-10-25,0.8831,512360
2018-10-26,0.8787,512360
