date,close,code
2020-07-23,1.0,009795
2020-07-24,0.9978,009795
2020-07-31,1.0098,009795
2020-08-07,1.0254,009795
2020-08-14,1.0007,009795
2020-08-21,1.0104,009795
2020-08-28,1.0643,009795
2020-09-04,1.0336,009795
2020-09-11,0.9856,009795
2020-09-18,0.9867,009795
2020-09-25,0.9631,009795
2020-09-30,0.9811,009795
2020-10-09,1.02,009795
2020-10-16,1.033,009795
2020-10-23,0.9808,009795
2020-10-30,1.0006,009795
2020-11-06,1.0306,009795
2020-11-13,1.0113,009795
2020-11-20,1.0052,009795
2020-11-23,1.005,009795
2020-11-24,0.9987,009795
2020-11-25,0.9722,009795
2020-11-26,0.9759,009795
2020-11-27,0.9778,009795
2020-11-30,0.9739,009795
2020-12-01,0.9936,009795
2020-12-02,0.989,009795
2020-12-03,0.9944,009795
2020-12-04,1.0119,009795
2020-12-07,1.0159,009795
2020-12-08,1.0241,009795
2020-12-09,1.0151,009795
2020-12-10,1.0216,009795
2020-12-11,1.0166,009795
2020-12-14,1.0263,009795
2020-12-15,1.0279,009795
2020-12-16,1.0339,009795
2020-12-17,1.044,009795
2020-12-18,1.0307,009795
2020-12-21,1.0511,009795
2020-12-22,1.0378,009795
2020-12-23,1.0504,009795
2020-12-24,1.044,009795
2020-12-25,1.0542,009795
2020-12-28,1.045,009795
2020-12-29,1.048,009795
2020-12-30,1.0801,009795
2020-12-31,1.1042,009795
2021-01-04,1.1217,009795
2021-01-05,1.134,009795
2021-01-06,1.1366,009795
2021-01-07,1.1403,009795
2021-01-08,1.1335,009795
2021-01-11,1.1306,009795
2021-01-12,1.1441,009795
2021-01-13,1.1196,009795
2021-01-14,1.1187,009795
2021-01-15,1.1177,009795
2021-01-18,1.1469,009795
2021-01-19,1.1365,009795
2021-01-20,1.1662,009795
2021-01-21,1.1941,009795
2021-01-22,1.2173,009795
2021-01-25,1.2332,009795
2021-01-26,1.2026,009795
2021-01-27,1.1891,009795
2021-01-28,1.1568,009795
2021-01-29,1.1683,009795
2021-02-01,1.2,009795
2021-02-02,1.2216,009795
2021-02-03,1.2176,009795
2021-02-04,1.2064,009795
2021-02-05,1.2012,009795
2021-02-08,1.2273,009795
2021-02-09,1.2501,009795
2021-02-10,1.2829,009795
2021-02-18,1.2514,009795
2021-02-19,1.2359,009795
2021-02-22,1.1758,009795
2021-02-23,1.1657,009795
2021-02-24,1.12,009795
2021-02-25,1.1121,009795
2021-02-26,1.0785,009795
2021-03-01,1.0961,009795
2021-03-02,1.0822,009795
2021-03-03,1.094,009795
2021-03-04,1.0476,009795
2021-03-05,1.0526,009795
2021-03-08,0.9962,009795
2021-03-09,0.9677,009795
2021-03-10,0.9918,009795
2021-03-11,1.0177,009795
2021-03-12,1.0056,009795
2021-03-15,0.976,009795
2021-03-16,0.99,009795
2021-03-17,1.0036,009795
2021-03-18,1.0211,009795
2021-03-19,0.9999,009795
2021-03-22,1.0083,009795
2021-03-23,0.9978,009795
2021-03-24,0.9885,009795
2021-03-25,0.9985,009795
2021-03-26,1.0254,009795
2021-03-29,1.0228,009795
2021-03-30,1.0438,009795
2021-03-31,1.0388,009795
2021-04-01,1.0651,009795
2021-04-02,1.0744,009795
2021-04-06,1.0705,009795
2021-04-07,1.0637,009795
2021-04-08,1.0795,009795
2021-04-09,1.068,009795
2021-04-12,1.0423,009795
2021-04-13,1.0417,009795
2021-04-14,1.0555,009795
2021-04-15,1.0534,009795
2021-04-16,1.0518,009795
2021-04-19,1.0752,009795
2021-04-20,1.0846,009795
2021-04-21,1.0831,009795
2021-04-22,1.0871,009795
2021-04-23,1.1017,009795
2021-04-26,1.0964,009795
2021-04-27,1.1156,009795
2021-04-28,1.1245,009795
2021-04-29,1.1244,009795
2021-04-30,1.1227,009795
2021-05-06,1.1043,009795
2021-05-07,1.0655,009795
2021-05-10,1.0561,009795
2021-05-11,1.0545,009795
2021-05-12,1.0686,009795
2021-05-13,1.0613,009795
2021-05-14,1.0797,009795
2021-05-17,1.1179,009795
2021-05-18,1.1189,009795
2021-05-19,1.1114,009795
2021-05-20,1.1295,009795
2021-05-21,1.1205,009795
2021-05-24,1.1255,009795
2021-05-25,1.1507,009795
2021-05-26,1.1417,009795
2021-05-27,1.1531,009795
2021-05-28,1.1365,009795
2021-05-31,1.1513,009795
2021-06-01,1.1612,009795
2021-06-02,1.1447,009795
2021-06-03,1.1355,009795
2021-06-04,1.1382,009795
2021-06-07,1.1386,009795
2021-06-08,1.1246,009795
2021-06-09,1.1338,009795
2021-06-10,1.1553,009795
2021-06-11,1.1519,009795
2021-06-15,1.141,009795
2021-06-16,1.1078,009795
2021-06-17,1.1269,009795
2021-06-18,1.1362,009795
2021-06-21,1.1382,009795
2021-06-22,1.1479,009795
2021-06-23,1.1534,009795
2021-06-24,1.146,009795
2021-06-25,1.1704,009795
2021-06-28,1.1766,009795
2021-06-29,1.1689,009795
2021-06-30,1.1826,009795
2021-07-01,1.1852,009795
2021-07-02,1.1398,009795
2021-07-05,1.1402,009795
2021-07-06,1.1279,009795
2021-07-07,1.147,009795
2021-07-08,1.1404,009795
2021-07-09,1.1324,009795
2021-07-12,1.1592,009795
2021-07-13,1.1553,009795
2021-07-14,1.1536,009795
2021-07-15,1.1605,009795
2021-07-16,1.131,009795
2021-07-19,1.14,009795
2021-07-20,1.1347,009795
2021-07-21,1.1498,009795
2021-07-22,1.1447,009795
2021-07-23,1.1078,009795
2021-07-26,1.0666,009795
2021-07-27,1.0324,009795
2021-07-28,1.0399,009795
2021-07-29,1.0795,009795
2021-07-30,1.0673,009795
2021-08-02,1.0825,009795
2021-08-03,1.0988,009795
2021-08-04,1.1047,009795
2021-08-05,1.0931,009795
2021-08-06,1.0715,009795
2021-08-09,1.0893,009795
2021-08-10,1.0981,009795
2021-08-11,1.0819,009795
2021-08-12,1.0718,009795
2021-08-13,1.0592,009795
2021-08-16,1.0635,009795
2021-08-17,1.0305,009795
2021-08-18,1.0268,009795
2021-08-19,1.0313,009795
2021-08-20,1.0107,009795
2021-08-23,1.0338,009795
2021-08-24,1.0474,009795
2021-08-25,1.056,009795
2021-08-26,1.0216,009795
2021-08-27,1.0216,009795
2021-08-30,1.0111,009795
2021-08-31,0.9955,009795
2021-09-01,0.999,009795
2021-09-02,0.9808,009795
2021-09-03,0.9711,009795
2021-09-06,1.0069,009795
2021-09-07,1.0064,009795
2021-09-08,0.9919,009795
2021-09-09,0.9896,009795
2021-09-10,0.9948,009795
2021-09-13,0.982,009795
2021-09-14,0.9837,009795
2021-09-15,0.9639,009795
2021-09-16,0.9582,009795
2021-09-17,0.9772,009795
2021-09-22,0.9793,009795
2021-09-23,0.9845,009795
2021-09-24,0.9895,009795
2021-09-27,1.0014,009795
2021-09-28,0.9937,009795
2021-09-29,0.9826,009795
2021-09-30,0.9997,009795
2021-10-08,1.0052,009795
2021-10-11,1.0009,009795
2021-10-12,0.9887,009795
2021-10-13,1.0112,009795
2021-10-14,1.0001,009795
2021-10-15,1.0037,009795
2021-10-18,0.982,009795
2021-10-19,0.9862,009795
2021-10-20,0.9809,009795
2021-10-21,0.9763,009795
2021-10-22,0.9821,009795
2021-10-25,0.9852,009795
2021-10-26,0.9869,009795
2021-10-27,0.9728,009795
2021-10-28,0.9795,009795
2021-10-29,0.9937,009795
2021-11-01,0.9849,009795
2021-11-02,0.9951,009795
2021-11-03,0.9993,009795
2021-11-04,1.0111,009795
2021-11-05,1.0093,009795
2021-11-08,0.9919,009795
2021-11-09,1.0036,009795
2021-11-10,0.9975,009795
2021-11-11,1.0103,009795
2021-11-12,1.0088,009795
2021-11-15,1.0092,009795
2021-11-16,1.0156,009795
2021-11-17,1.0168,009795
2021-11-18,1.001,009795
2021-11-19,1.0065,009795
2021-11-22,1.0104,009795
2021-11-23,0.9981,009795
2021-11-24,0.9983,009795
2021-11-25,1.0031,009795
2021-11-26,0.994,009795
2021-11-29,0.9937,009795
2021-11-30,0.9898,009795
2021-12-01,0.9881,009795
2021-12-02,0.9738,009795
2021-12-03,0.9809,009795
2021-12-06,0.9654,009795
2021-12-07,0.963,009795
2021-12-08,0.9806,009795
2021-12-09,0.9984,009795
2021-12-10,0.9948,009795
2021-12-13,0.9972,009795
2021-12-14,0.9925,009795
2021-12-15,0.9803,009795
2021-12-16,0.9852,009795
2021-12-17,0.9709,009795
2021-12-20,0.9563,009795
2021-12-21,0.9701,009795
2021-12-22,0.9727,009795
