date,close,code
2022-05-19,1.1976,015599
2022-05-20,1.1963,015599
2022-05-23,1.1945,015599
2022-05-24,1.1544,015599
2022-05-25,1.168,015599
2022-05-26,1.1995,015599
2022-05-27,1.1972,015599
2022-05-30,1.2116,015599
2022-05-31,1.2174,015599
2022-06-01,1.227,015599
2022-06-02,1.248,015599
2022-06-06,1.2663,015599
2022-06-07,1.2638,015599
2022-06-08,1.2538,015599
2022-06-09,1.2278,015599
2022-06-10,1.2682,015599
2022-06-13,1.2688,015599
2022-06-14,1.2476,015599
2022-06-15,1.2525,015599
2022-06-16,1.2583,015599
2022-06-17,1.2636,015599
2022-06-20,1.2752,015599
2022-06-21,1.253,015599
2022-06-22,1.2308,015599
2022-06-23,1.289,015599
2022-06-24,1.3121,015599
2022-06-27,1.3182,015599
2022-06-28,1.3435,015599
2022-06-29,1.3098,015599
2022-06-30,1.317,015599
2022-07-01,1.3201,015599
2022-07-04,1.3584,015599
2022-07-05,1.3507,015599
2022-07-06,1.3395,015599
2022-07-07,1.3599,015599
2022-07-08,1.344,015599
2022-07-11,1.3328,015599
2022-07-12,1.3124,015599
2022-07-13,1.3041,015599
2022-07-14,1.3321,015599
2022-07-15,1.3139,015599
2022-07-18,1.3135,015599
2022-07-19,1.3194,015599
2022-07-20,1.3682,015599
2022-07-21,1.3523,015599
2022-07-22,1.3551,015599
2022-07-25,1.3379,015599
2022-07-26,1.3453,015599
2022-07-27,1.3532,015599
2022-07-28,1.3718,015599
2022-07-29,1.3385,015599
2022-08-01,1.3442,015599
2022-08-02,1.3259,015599
2022-08-03,1.3712,015599
2022-08-04,1.3524,015599
2022-08-05,1.3616,015599
2022-08-08,1.3891,015599
2022-08-09,1.4087,015599
2022-08-10,1.4108,015599
2022-08-11,1.4135,015599
2022-08-12,1.3857,015599
2022-08-15,1.3893,015599
2022-08-16,1.3919,015599
2022-08-17,1.3891,015599
2022-08-18,1.3926,015599
2022-08-19,1.3639,015599
2022-08-22,1.3821,015599
2022-08-23,1.3795,015599
2022-08-24,1.3257,015599
2022-08-25,1.3294,015599
2022-08-26,1.3034,015599
2022-08-29,1.3252,015599
2022-08-30,1.3128,015599
2022-08-31,1.285,015599
2022-09-01,1.2816,015599
2022-09-02,1.2963,015599
2022-09-05,1.2968,015599
2022-09-06,1.3309,015599
2022-09-07,1.3421,015599
2022-09-08,1.3561,015599
2022-09-09,1.3486,015599
2022-09-13,1.3575,015599
2022-09-14,1.372,015599
2022-09-15,1.334,015599
2022-09-16,1.3312,015599
2022-09-19,1.3079,015599
2022-09-20,1.3082,015599
2022-09-21,1.3,015599
2022-09-22,1.3208,015599
2022-09-23,1.3134,015599
2022-09-26,1.2735,015599
2022-09-27,1.2911,015599
2022-09-28,1.2486,015599
2022-09-29,1.2478,015599
2022-09-30,1.2189,015599
2022-10-10,1.1978,015599
2022-10-11,1.2038,015599
2022-10-12,1.2296,015599
2022-10-13,1.2394,015599
2022-10-14,1.2637,015599
2022-10-17,1.292,015599
2022-10-18,1.29,015599
2022-10-19,1.2849,015599
2022-10-20,1.2903,015599
2022-10-21,1.2904,015599
2022-10-24,1.3341,015599
2022-10-25,1.3349,015599
2022-10-26,1.353,015599
2022-10-27,1.3442,015599
2022-10-28,1.3267,015599
2022-10-31,1.3585,015599
2022-11-01,1.3499,015599
2022-11-02,1.3411,015599
2022-11-03,1.3554,015599
2022-11-04,1.3604,015599
2022-11-07,1.3326,015599
2022-11-08,1.3365,015599
2022-11-09,1.3254,015599
2022-11-10,1.2999,015599
2022-11-11,1.3085,015599
2022-11-14,1.2947,015599
2022-11-15,1.3132,015599
2022-11-16,1.3105,015599
2022-11-17,1.3188,015599
2022-11-18,1.2988,015599
2022-11-21,1.3092,015599
2022-11-22,1.3075,015599
2022-11-23,1.3037,015599
2022-11-24,1.2912,015599
2022-11-25,1.2728,015599
2022-11-28,1.2702,015599
2022-11-29,1.2688,015599
2022-11-30,1.27,015599
2022-12-01,1.2845,015599
2022-12-02,1.2707,015599
2022-12-05,1.2762,015599
2022-12-06,1.2811,015599
2022-12-07,1.2736,015599
2022-12-08,1.2561,015599
2022-12-09,1.2527,015599
2022-12-12,1.262,015599
2022-12-13,1.2368,015599
2022-12-14,1.2325,015599
2022-12-15,1.2365,015599
2022-12-16,1.2238,015599
2022-12-19,1.2117,015599
2022-12-20,1.2101,015599
2022-12-21,1.1916,015599
2022-12-22,1.1787,015599
2022-12-23,1.1686,015599
2022-12-26,1.2005,015599
2022-12-27,1.2126,015599
2022-12-28,1.1999,015599
2022-12-29,1.2164,015599
2022-12-30,1.2149,015599
2022-12-31,1.2149,015599
2023-01-03,1.2437,015599
2023-01-04,1.2396,015599
2023-01-05,1.2433,015599
2023-01-06,1.2292,015599
2023-01-09,1.2115,015599
2023-01-10,1.2014,015599
2023-01-11,1.1888,015599
2023-01-12,1.1908,015599
2023-01-13,1.1851,015599
2023-01-16,1.2037,015599
2023-01-17,1.215,015599
2023-01-18,1.2198,015599
2023-01-19,1.2376,015599
2023-01-20,1.2432,015599
2023-01-30,1.2724,015599
2023-01-31,1.2746,015599
2023-02-01,1.2843,015599
2023-02-02,1.2711,015599
2023-02-03,1.2831,015599
2023-02-06,1.274,015599
2023-02-07,1.2689,015599
2023-02-08,1.2504,015599
2023-02-09,1.2798,015599
2023-02-10,1.266,015599
2023-02-13,1.2713,015599
2023-02-14,1.2664,015599
2023-02-15,1.2694,015599
2023-02-16,1.2447,015599
2023-02-17,1.2305,015599
2023-02-20,1.2368,015599
2023-02-21,1.2475,015599
2023-02-22,1.2495,015599
2023-02-23,1.2428,015599
2023-02-24,1.2612,015599
2023-02-27,1.2522,015599
2023-02-28,1.2559,015599
2023-03-01,1.2649,015599
2023-03-02,1.2679,015599
2023-03-03,1.2886,015599
2023-03-06,1.301,015599
2023-03-07,1.2705,015599
2023-03-08,1.2862,015599
2023-03-09,1.2757,015599
2023-03-10,1.2591,015599
2023-03-13,1.2711,015599
2023-03-14,1.2669,015599
2023-03-15,1.257,015599
2023-03-16,1.2313,015599
2023-03-17,1.24,015599
2023-03-20,1.2233,015599
2023-03-21,1.243,015599
2023-03-22,1.2394,015599
2023-03-23,1.2609,015599
2023-03-24,1.2558,015599
2023-03-27,1.2436,015599
2023-03-28,1.2245,015599
2023-03-29,1.2094,015599
2023-03-30,1.2208,015599
2023-03-31,1.2238,015599
2023-04-03,1.2514,015599
2023-04-04,1.2467,015599
2023-04-06,1.2616,015599
2023-04-07,1.2645,015599
2023-04-10,1.2488,015599
2023-04-11,1.2429,015599
2023-04-12,1.2443,015599
2023-04-13,1.2328,015599
2023-04-14,1.2367,015599
2023-04-17,1.2373,015599
2023-04-18,1.2351,015599
2023-04-19,1.2251,015599
2023-04-20,1.222,015599
2023-04-21,1.2114,015599
2023-04-24,1.1967,015599
2023-04-25,1.181,015599
2023-04-26,1.1908,015599
2023-04-27,1.21,015599
2023-04-28,1.2111,015599
2023-05-04,1.2074,015599
2023-05-05,1.1946,015599
2023-05-08,1.2297,015599
2023-05-09,1.2101,015599
2023-05-10,1.1971,015599
2023-05-11,1.1866,015599
2023-05-12,1.1663,015599
2023-05-15,1.2015,015599
2023-05-16,1.1933,015599
2023-05-17,1.2218,015599
2023-05-18,1.223,015599
2023-05-19,1.2227,015599
2023-05-22,1.2143,015599
2023-05-23,1.1997,015599
2023-05-24,1.1928,015599
2023-05-25,1.1989,015599
2023-05-26,1.1982,015599
2023-05-29,1.2036,015599
2023-05-30,1.1965,015599
2023-05-31,1.1985,015599
2023-06-01,1.2091,015599
2023-06-02,1.2029,015599
2023-06-05,1.1893,015599
2023-06-06,1.1624,015599
2023-06-07,1.157,015599
2023-06-08,1.1539,015599
2023-06-09,1.1636,015599
2023-06-12,1.1561,015599
2023-06-13,1.161,015599
2023-06-14,1.1587,015599
2023-06-15,1.1699,015599
2023-06-16,1.1903,015599
2023-06-19,1.1996,015599
2023-06-20,1.2351,015599
2023-06-21,1.2165,015599
2023-06-26,1.1982,015599
2023-06-27,1.216,015599
2023-06-28,1.2255,015599
2023-06-29,1.2314,015599
2023-06-30,1.2528,015599
2023-07-03,1.2622,015599
2023-07-04,1.2658,015599
2023-07-05,1.2487,015599
2023-07-06,1.2379,015599
2023-07-07,1.2251,015599
2023-07-10,1.2322,015599
2023-07-11,1.2417,015599
2023-07-12,1.217,015599
2023-07-13,1.2216,015599
2023-07-14,1.221,015599
2023-07-17,1.2237,015599
2023-07-18,1.2269,015599
2023-07-19,1.2142,015599
2023-07-20,1.1954,015599
2023-07-21,1.1891,015599
2023-07-24,1.1982,015599
2023-07-25,1.2076,015599
2023-07-26,1.1978,015599
2023-07-27,1.1909,015599
2023-07-28,1.189,015599
2023-07-31,1.1993,015599
2023-08-01,1.2058,015599
2023-08-02,1.1974,015599
