date,close,code
2022-05-10,1.0,010578
2022-05-13,1.0001,010578
2022-05-20,1.0004,010578
2022-05-27,1.0033,010578
2022-06-02,1.0026,010578
2022-06-10,1.0023,010578
2022-06-17,1.003,010578
2022-06-24,1.0038,010578
2022-06-30,1.0038,010578
2022-07-01,1.004,010578
2022-07-08,1.0043,010578
2022-07-15,1.0055,010578
2022-07-19,1.0061,010578
2022-07-20,1.0063,010578
2022-07-21,1.0065,010578
2022-07-22,1.0066,010578
2022-07-25,1.0068,010578
2022-07-26,1.0071,010578
2022-07-27,1.0073,010578
2022-07-28,1.0072,010578
2022-07-29,1.0075,010578
2022-08-01,1.008,010578
2022-08-02,1.0083,010578
2022-08-03,1.0086,010578
2022-08-04,1.0089,010578
2022-08-05,1.0089,010578
2022-08-08,1.009,010578
2022-08-09,1.0089,010578
2022-08-10,1.0088,010578
2022-08-11,1.0088,010578
2022-08-12,1.0088,010578
2022-08-15,1.0093,010578
2022-08-16,1.0093,010578
2022-08-17,1.0093,010578
2022-08-18,1.01,010578
2022-08-19,1.0099,010578
2022-08-22,1.0099,010578
2022-08-23,1.01,010578
2022-08-24,1.0099,010578
2022-08-25,1.0099,010578
2022-08-26,1.0098,010578
2022-08-29,1.01,010578
2022-08-30,1.0101,010578
2022-08-31,1.0102,010578
2022-09-01,1.0103,010578
2022-09-02,1.0104,010578
2022-09-05,1.0105,010578
2022-09-06,1.0106,010578
2022-09-07,1.0106,010578
2022-09-08,1.0106,010578
2022-09-09,1.0107,010578
2022-09-13,1.0107,010578
2022-09-14,1.0116,010578
2022-09-15,1.0118,010578
2022-09-16,1.0121,010578
2022-09-19,1.0121,010578
2022-09-20,1.0121,010578
2022-09-21,1.0122,010578
2022-09-22,1.0123,010578
2022-09-23,1.0123,010578
2022-09-26,1.0122,010578
2022-09-27,1.012,010578
2022-09-28,1.0119,010578
2022-09-29,1.012,010578
2022-09-30,1.0121,010578
2022-10-10,1.0128,010578
2022-10-11,1.0128,010578
2022-10-12,1.0128,010578
2022-10-13,1.0129,010578
2022-10-14,1.0129,010578
2022-10-17,1.0131,010578
2022-10-18,1.0131,010578
2022-10-19,1.0131,010578
2022-10-20,1.0131,010578
2022-10-21,1.0129,010578
2022-10-24,1.013,010578
2022-10-25,1.0129,010578
2022-10-26,1.0129,010578
2022-10-27,1.0129,010578
2022-10-28,1.013,010578
2022-10-31,1.0132,010578
2022-11-01,1.0131,010578
2022-11-02,1.0131,010578
2022-11-03,1.0131,010578
2022-11-04,1.013,010578
2022-11-07,1.0131,010578
2022-11-08,1.0129,010578
2022-11-09,1.0128,010578
2022-11-10,1.0126,010578
2022-11-11,1.0124,010578
2022-11-14,1.0112,010578
2022-11-15,1.0106,010578
2022-11-16,1.0099,010578
2022-11-17,1.0099,010578
2022-11-18,1.0101,010578
2022-11-21,1.0104,010578
2022-11-22,1.0104,010578
2022-11-23,1.0106,010578
2022-11-24,1.0111,010578
2022-11-25,1.0111,010578
2022-11-28,1.0113,010578
2022-11-29,1.0107,010578
2022-11-30,1.0108,010578
2022-12-01,1.0109,010578
2022-12-02,1.0109,010578
2022-12-05,1.0109,010578
2022-12-06,1.0108,010578
2022-12-07,1.0106,010578
2022-12-08,1.0106,010578
2022-12-09,1.0106,010578
2022-12-12,1.0105,010578
2022-12-13,1.0101,010578
