date,close,code
2021-12-01,2.3545,014045
2021-12-02,2.3422,014045
2021-12-03,2.3723,014045
2021-12-06,2.3416,014045
2021-12-07,2.3284,014045
2021-12-08,2.3801,014045
2021-12-09,2.3826,014045
2021-12-10,2.3938,014045
2021-12-13,2.396,014045
2021-12-14,2.3791,014045
2021-12-15,2.3462,014045
2021-12-16,2.3576,014045
2021-12-17,2.3191,014045
2021-12-20,2.2621,014045
2021-12-21,2.2624,014045
2021-12-22,2.2712,014045
2021-12-23,2.2884,014045
2021-12-24,2.2513,014045
2021-12-27,2.2434,014045
2021-12-28,2.2819,014045
2021-12-29,2.2625,014045
2021-12-30,2.2773,014045
2021-12-31,2.2784,014045
2022-01-04,2.2488,014045
2022-01-05,2.2068,014045
2022-01-06,2.2021,014045
2022-01-07,2.1854,014045
2022-01-10,2.1825,014045
2022-01-11,2.1567,014045
2022-01-12,2.2028,014045
2022-01-13,2.1618,014045
2022-01-14,2.1754,014045
2022-01-17,2.2013,014045
2022-01-18,2.22,014045
2022-01-19,2.176,014045
2022-01-20,2.1729,014045
2022-01-21,2.1629,014045
2022-01-24,2.1785,014045
2022-01-25,2.1379,014045
2022-01-26,2.1496,014045
2022-01-27,2.1191,014045
2022-01-28,2.1139,014045
2022-02-07,2.1113,014045
2022-02-08,2.0578,014045
2022-02-09,2.0758,014045
2022-02-10,2.0295,014045
2022-02-11,1.9951,014045
2022-02-14,1.9898,014045
2022-02-15,2.0473,014045
2022-02-16,2.0549,014045
2022-02-17,2.0734,014045
2022-02-18,2.0628,014045
2022-02-21,2.0562,014045
2022-02-22,2.03,014045
2022-02-23,2.0739,014045
2022-02-24,2.0334,014045
2022-02-25,2.0632,014045
2022-02-28,2.0645,014045
2022-03-01,2.0827,014045
2022-03-02,2.0552,014045
2022-03-03,2.0205,014045
2022-03-04,1.9942,014045
2022-03-07,1.9255,014045
2022-03-08,1.9123,014045
2022-03-09,1.9128,014045
2022-03-10,1.9582,014045
2022-03-11,1.9609,014045
2022-03-14,1.9018,014045
2022-03-15,1.8411,014045
2022-03-16,1.9151,014045
2022-03-17,1.9452,014045
2022-03-18,1.947,014045
2022-03-21,1.9513,014045
2022-03-22,1.9354,014045
2022-03-23,1.952,014045
2022-03-24,1.9375,014045
2022-03-25,1.9002,014045
2022-03-28,1.8705,014045
2022-03-29,1.8632,014045
2022-03-30,1.9203,014045
2022-03-31,1.8904,014045
2022-04-01,1.9092,014045
2022-04-06,1.89,014045
2022-04-07,1.862,014045
2022-04-08,1.859,014045
2022-04-11,1.7884,014045
2022-04-12,1.8249,014045
2022-04-13,1.8088,014045
2022-04-14,1.8389,014045
2022-04-15,1.8306,014045
2022-04-18,1.8371,014045
2022-04-19,1.8235,014045
2022-04-20,1.7965,014045
2022-04-21,1.7607,014045
2022-04-22,1.7669,014045
2022-04-25,1.6881,014045
2022-04-26,1.6715,014045
2022-04-27,1.7332,014045
2022-04-28,1.7416,014045
2022-04-29,1.7899,014045
2022-05-05,1.7921,014045
2022-05-06,1.7483,014045
2022-05-09,1.7332,014045
2022-05-10,1.7675,014045
2022-05-11,1.7959,014045
2022-05-12,1.7954,014045
2022-05-13,1.8077,014045
2022-05-16,1.8018,014045
2022-05-17,1.8306,014045
2022-05-18,1.827,014045
2022-05-19,1.8406,014045
2022-05-20,1.8731,014045
2022-05-23,1.8602,014045
2022-05-24,1.8081,014045
2022-05-25,1.8182,014045
2022-05-26,1.8209,014045
2022-05-27,1.8222,014045
