date,close,code
2014-03-04,1.0,000417
2014-03-07,1.0,000417
2014-03-14,1.0,000417
2014-03-21,1.0,000417
2014-03-28,1.0,000417
2014-04-04,1.001,000417
2014-04-11,1.001,000417
2014-04-18,1.001,000417
2014-04-25,1.001,000417
2014-04-29,1.001,000417
2014-04-30,1.001,000417
2014-05-05,1.001,000417
2014-05-06,1.001,000417
2014-05-07,1.001,000417
2014-05-08,1.001,000417
2014-05-09,1.001,000417
2014-05-12,1.001,000417
2014-05-13,1.001,000417
2014-05-14,1.001,000417
2014-05-15,1.0,000417
2014-05-16,1.0,000417
2014-05-19,1.0,000417
2014-05-20,1.0,000417
2014-05-21,1.0,000417
2014-05-22,0.999,000417
2014-05-23,0.999,000417
2014-05-26,1.0,000417
2014-05-27,1.0,000417
2014-05-28,1.0,000417
2014-05-29,1.0,000417
2014-05-30,1.0,000417
2014-06-03,1.0,000417
2014-06-04,1.0,000417
2014-06-05,1.0,000417
2014-06-06,1.0,000417
2014-06-09,0.999,000417
2014-06-10,1.0,000417
2014-06-11,1.0,000417
2014-06-12,1.0,000417
2014-06-13,1.0,000417
2014-06-16,1.001,000417
2014-06-17,1.0,000417
2014-06-18,1.0,000417
2014-06-19,0.999,000417
2014-06-20,0.999,000417
2014-06-23,0.999,000417
2014-06-24,0.999,000417
2014-06-25,1.0,000417
2014-06-26,1.0,000417
2014-06-27,1.0,000417
2014-06-30,0.999,000417
2014-07-01,1.0,000417
2014-07-02,0.999,000417
2014-07-03,0.999,000417
2014-07-04,1.0,000417
2014-07-07,0.998,000417
2014-07-08,0.998,000417
2014-07-09,0.998,000417
2014-07-10,0.997,000417
2014-07-11,0.998,000417
2014-07-14,0.999,000417
2014-07-15,0.996,000417
2014-07-16,0.993,000417
2014-07-17,0.993,000417
2014-07-18,0.992,000417
2014-07-21,0.991,000417
2014-07-22,0.993,000417
2014-07-23,0.99,000417
2014-07-24,0.99,000417
2014-07-25,0.99,000417
2014-07-28,0.992,000417
2014-07-29,0.993,000417
2014-07-30,0.994,000417
2014-07-31,0.994,000417
2014-08-01,0.992,000417
2014-08-04,0.994,000417
2014-08-05,0.996,000417
2014-08-06,0.996,000417
2014-08-07,0.996,000417
2014-08-08,0.999,000417
2014-08-11,1.0,000417
2014-08-12,1.001,000417
2014-08-13,0.999,000417
2014-08-14,0.999,000417
2014-08-15,1.001,000417
2014-08-18,1.005,000417
2014-08-19,1.005,000417
2014-08-20,1.004,000417
2014-08-21,1.004,000417
2014-08-22,1.007,000417
2014-08-25,1.006,000417
2014-08-26,1.002,000417
2014-08-27,1.004,000417
2014-08-28,1.002,000417
2014-08-29,1.005,000417
2014-09-01,1.007,000417
2014-09-02,1.01,000417
2014-09-03,1.011,000417
2014-09-04,1.014,000417
2014-09-05,1.016,000417
2014-09-09,1.016,000417
2014-09-10,1.017,000417
2014-09-11,1.018,000417
2014-09-12,1.019,000417
2014-09-15,1.019,000417
2014-09-16,1.016,000417
