date,close,code
2022-09-21,1.0,015514
2022-09-23,0.9999,015514
2022-09-29,1.0001,015514
2022-09-30,0.9999,015514
2022-10-10,0.9963,015514
2022-10-11,0.9964,015514
2022-10-12,0.9957,015514
2022-10-13,0.9938,015514
2022-10-14,0.9973,015514
2022-10-17,0.9964,015514
2022-10-18,0.996,015514
2022-10-19,0.9922,015514
2022-10-20,0.992,015514
2022-10-21,0.9909,015514
2022-10-24,0.9841,015514
2022-10-25,0.9828,015514
2022-10-26,0.9825,015514
2022-10-27,0.9791,015514
2022-10-28,0.977,015514
2022-10-31,0.9763,015514
2022-11-01,0.9817,015514
2022-11-02,0.9824,015514
2022-11-03,0.9806,015514
2022-11-04,0.985,015514
2022-11-07,0.9843,015514
2022-11-08,0.983,015514
2022-11-09,0.9822,015514
2022-11-10,0.9824,015514
2022-11-11,0.9837,015514
2022-11-14,0.9854,015514
2022-11-15,0.9908,015514
2022-11-16,0.9902,015514
2022-11-17,0.989,015514
2022-11-18,0.9912,015514
2022-11-21,0.9905,015514
2022-11-22,0.9855,015514
2022-11-23,0.9847,015514
2022-11-24,0.9816,015514
2022-11-25,0.9843,015514
2022-11-28,0.9824,015514
2022-11-29,0.9919,015514
2022-11-30,0.9923,015514
2022-12-01,0.991,015514
2022-12-02,0.9883,015514
2022-12-05,0.9994,015514
2022-12-06,1.0002,015514
2022-12-07,1.0016,015514
2022-12-08,1.0022,015514
2022-12-09,1.0055,015514
2022-12-12,1.0046,015514
2022-12-13,1.0065,015514
2022-12-14,1.0074,015514
2022-12-15,1.0038,015514
2022-12-16,1.0077,015514
2022-12-19,0.9988,015514
2022-12-20,0.9912,015514
2022-12-21,0.9926,015514
2022-12-22,0.9924,015514
2022-12-23,0.9914,015514
2022-12-26,0.9916,015514
2022-12-27,0.9946,015514
2022-12-28,0.9926,015514
2022-12-29,0.9914,015514
2022-12-30,0.9947,015514
2022-12-31,0.9946,015514
2023-01-03,0.9951,015514
2023-01-04,0.9998,015514
2023-01-05,1.0078,015514
2023-01-06,1.0049,015514
2023-01-09,1.012,015514
2023-01-10,1.0137,015514
2023-01-11,1.009,015514
2023-01-12,1.0102,015514
2023-01-13,1.02,015514
2023-01-16,1.0259,015514
2023-01-17,1.0243,015514
2023-01-18,1.0229,015514
2023-01-19,1.0246,015514
2023-01-20,1.0282,015514
2023-01-30,1.0278,015514
2023-01-31,1.0183,015514
2023-02-01,1.025,015514
2023-02-02,1.0277,015514
2023-02-03,1.0212,015514
2023-02-06,1.0165,015514
2023-02-07,1.016,015514
2023-02-08,1.011,015514
2023-02-09,1.0278,015514
2023-02-10,1.0239,015514
2023-02-13,1.0417,015514
2023-02-14,1.0386,015514
2023-02-15,1.0377,015514
2023-02-16,1.0328,015514
2023-02-17,1.0238,015514
2023-02-20,1.0404,015514
2023-02-21,1.0391,015514
2023-02-22,1.0335,015514
2023-02-23,1.0288,015514
2023-02-24,1.0196,015514
2023-02-27,1.0247,015514
2023-02-28,1.0285,015514
2023-03-01,1.0327,015514
2023-03-02,1.0296,015514
2023-03-03,1.0282,015514
2023-03-06,1.0275,015514
2023-03-07,1.016,015514
2023-03-08,1.0142,015514
2023-03-09,1.0099,015514
2023-03-10,0.999,015514
2023-03-13,1.0109,015514
2023-03-14,1.0066,015514
2023-03-15,1.0021,015514
2023-03-16,0.9929,015514
2023-03-17,0.9967,015514
2023-03-20,0.9938,015514
2023-03-21,1.002,015514
2023-03-22,1.0002,015514
2023-03-23,1.0004,015514
2023-03-24,0.9968,015514
2023-03-27,0.9943,015514
2023-03-28,0.9932,015514
2023-03-29,0.9959,015514
2023-03-30,1.0009,015514
2023-03-31,1.0045,015514
2023-04-03,1.014,015514
2023-04-04,1.0162,015514
2023-04-06,1.0217,015514
2023-04-07,1.0248,015514
2023-04-10,1.0149,015514
2023-04-11,1.0094,015514
2023-04-12,1.0089,015514
2023-04-13,1.0022,015514
2023-04-14,0.9992,015514
2023-04-17,1.0129,015514
2023-04-18,1.0045,015514
2023-04-19,0.9989,015514
2023-04-20,0.9928,015514
2023-04-21,0.9778,015514
2023-04-24,0.9677,015514
2023-04-25,0.9643,015514
2023-04-26,0.9681,015514
2023-04-27,0.9748,015514
2023-04-28,0.9774,015514
2023-05-04,0.9704,015514
2023-05-05,0.9674,015514
2023-05-08,0.9668,015514
2023-05-09,0.9571,015514
2023-05-10,0.954,015514
2023-05-11,0.9548,015514
2023-05-12,0.945,015514
2023-05-15,0.9545,015514
2023-05-16,0.9514,015514
2023-05-17,0.9503,015514
2023-05-18,0.9513,015514
2023-05-19,0.9539,015514
2023-05-22,0.964,015514
2023-05-23,0.9586,015514
2023-05-24,0.956,015514
2023-05-25,0.9549,015514
2023-05-26,0.9572,015514
2023-05-29,0.9577,015514
2023-05-30,0.9547,015514
2023-05-31,0.952,015514
2023-06-01,0.9484,015514
2023-06-02,0.9602,015514
2023-06-05,0.9568,015514
2023-06-06,0.9493,015514
2023-06-07,0.9478,015514
2023-06-08,0.9513,015514
2023-06-09,0.9523,015514
2023-06-12,0.9588,015514
2023-06-13,0.9601,015514
2023-06-14,0.9632,015514
2023-06-15,0.9711,015514
2023-06-16,0.9744,015514
2023-06-19,0.9686,015514
2023-06-20,0.9663,015514
2023-06-21,0.9592,015514
2023-06-26,0.9474,015514
2023-06-27,0.957,015514
2023-06-28,0.9572,015514
2023-06-29,0.9534,015514
2023-06-30,0.9582,015514
2023-07-03,0.9652,015514
2023-07-04,0.9658,015514
2023-07-05,0.9602,015514
2023-07-06,0.9556,015514
2023-07-07,0.9527,015514
2023-07-10,0.9633,015514
2023-07-11,0.9679,015514
2023-07-12,0.9632,015514
2023-07-13,0.9711,015514
2023-07-14,0.9678,015514
2023-07-17,0.9659,015514
2023-07-18,0.9655,015514
2023-07-19,0.9643,015514
2023-07-20,0.9607,015514
2023-07-21,0.9674,015514
2023-07-24,0.9665,015514
2023-07-25,0.9806,015514
2023-07-26,0.9784,015514
2023-07-27,0.976,015514
2023-07-28,0.9995,015514
