date,close,code
2020-07-17,1.0,009194
2020-07-24,0.9923,009194
2020-07-31,1.0164,009194
2020-08-07,1.0005,009194
2020-08-14,0.9992,009194
2020-08-21,1.0043,009194
2020-08-28,1.0562,009194
2020-09-04,1.0412,009194
2020-09-11,1.0105,009194
2020-09-18,1.0189,009194
2020-09-25,0.9992,009194
2020-09-30,1.0123,009194
2020-10-09,1.0388,009194
2020-10-12,1.0705,009194
2020-10-13,1.0725,009194
2020-10-14,1.0634,009194
2020-10-15,1.0558,009194
2020-10-16,1.0498,009194
2020-10-19,1.035,009194
2020-10-20,1.0521,009194
2020-10-21,1.0475,009194
2020-10-22,1.0449,009194
2020-10-23,1.0161,009194
2020-10-26,1.0199,009194
2020-10-27,1.0316,009194
2020-10-28,1.048,009194
2020-10-29,1.0717,009194
2020-10-30,1.046,009194
2020-11-02,1.0497,009194
2020-11-03,1.059,009194
2020-11-04,1.0659,009194
2020-11-05,1.0812,009194
2020-11-06,1.0719,009194
2020-11-09,1.0897,009194
2020-11-10,1.0843,009194
2020-11-11,1.0744,009194
2020-11-12,1.077,009194
2020-11-13,1.0633,009194
2020-11-16,1.0776,009194
2020-11-17,1.0672,009194
2020-11-18,1.0563,009194
2020-11-19,1.067,009194
2020-11-20,1.0738,009194
2020-11-23,1.0805,009194
2020-11-24,1.0745,009194
2020-11-25,1.0497,009194
2020-11-26,1.0492,009194
2020-11-27,1.0621,009194
2020-11-30,1.0498,009194
2020-12-01,1.0691,009194
2020-12-02,1.0699,009194
2020-12-03,1.0768,009194
2020-12-04,1.0946,009194
2020-12-07,1.0999,009194
2020-12-08,1.1034,009194
2020-12-09,1.0947,009194
2020-12-10,1.0983,009194
2020-12-11,1.0925,009194
2020-12-14,1.1098,009194
2020-12-15,1.1159,009194
2020-12-16,1.1273,009194
2020-12-17,1.138,009194
2020-12-18,1.1338,009194
2020-12-21,1.151,009194
2020-12-22,1.1441,009194
2020-12-23,1.156,009194
2020-12-24,1.1475,009194
2020-12-25,1.1598,009194
2020-12-28,1.166,009194
2020-12-29,1.161,009194
2020-12-30,1.1861,009194
2020-12-31,1.2063,009194
2021-01-04,1.2304,009194
2021-01-05,1.2759,009194
2021-01-06,1.2912,009194
2021-01-07,1.3195,009194
2021-01-08,1.3048,009194
2021-01-11,1.2917,009194
2021-01-12,1.3248,009194
2021-01-13,1.3115,009194
2021-01-14,1.2794,009194
2021-01-15,1.2698,009194
2021-01-18,1.2695,009194
2021-01-19,1.2464,009194
2021-01-20,1.2662,009194
2021-01-21,1.2984,009194
2021-01-22,1.3153,009194
2021-01-25,1.3489,009194
2021-01-26,1.3121,009194
2021-01-27,1.3156,009194
2021-01-28,1.2739,009194
2021-01-29,1.2768,009194
2021-02-01,1.29,009194
2021-02-02,1.3194,009194
2021-02-03,1.3185,009194
2021-02-04,1.3181,009194
2021-02-05,1.3259,009194
2021-02-08,1.3446,009194
2021-02-09,1.3839,009194
2021-02-10,1.4256,009194
2021-02-18,1.3852,009194
2021-02-19,1.3816,009194
2021-02-22,1.3164,009194
2021-02-23,1.312,009194
2021-02-24,1.2605,009194
2021-02-25,1.2564,009194
2021-02-26,1.232,009194
2021-03-01,1.2603,009194
2021-03-02,1.2422,009194
2021-03-03,1.2621,009194
2021-03-04,1.2055,009194
2021-03-05,1.208,009194
2021-03-08,1.1466,009194
