date,close,code
2023-02-07,1.0,016716
2023-02-10,0.9994,016716
2023-02-17,0.9978,016716
2023-02-24,0.9985,016716
2023-03-03,0.9992,016716
2023-03-10,0.9965,016716
2023-03-17,0.995,016716
2023-03-24,0.9989,016716
2023-03-31,1.0002,016716
2023-04-07,1.0017,016716
2023-04-14,1.0006,016716
2023-04-21,0.9957,016716
2023-04-28,0.998,016716
2023-05-04,0.9981,016716
2023-05-05,0.9956,016716
2023-05-08,0.9973,016716
2023-05-09,0.9951,016716
2023-05-10,0.9971,016716
2023-05-11,0.9982,016716
2023-05-12,0.996,016716
2023-05-15,0.9988,016716
2023-05-16,0.9997,016716
2023-05-17,1.0003,016716
2023-05-18,1.0003,016716
2023-05-19,1.0004,016716
2023-05-22,1.0014,016716
2023-05-23,1.0002,016716
2023-05-24,0.9998,016716
2023-05-25,0.9997,016716
2023-05-26,0.9998,016716
2023-05-29,0.9985,016716
2023-05-30,0.9983,016716
2023-05-31,0.9973,016716
2023-06-01,0.998,016716
2023-06-02,1.0009,016716
2023-06-05,1.0,016716
2023-06-06,0.998,016716
2023-06-07,0.9968,016716
2023-06-08,0.9963,016716
2023-06-09,0.9982,016716
2023-06-12,0.9993,016716
2023-06-13,1.0001,016716
2023-06-14,1.0008,016716
2023-06-15,1.0031,016716
2023-06-16,1.0036,016716
2023-06-19,1.0029,016716
2023-06-20,1.0028,016716
2023-06-21,1.0009,016716
2023-06-26,0.9996,016716
2023-06-27,1.0008,016716
2023-06-28,1.0008,016716
2023-06-29,1.0015,016716
2023-06-30,1.0031,016716
2023-07-03,1.005,016716
2023-07-04,1.0056,016716
2023-07-05,1.0041,016716
2023-07-06,1.0036,016716
2023-07-07,1.0028,016716
2023-07-10,1.003,016716
2023-07-11,1.0043,016716
2023-07-12,1.0034,016716
2023-07-13,1.005,016716
2023-07-14,1.0051,016716
2023-07-17,1.0046,016716
2023-07-18,1.0042,016716
2023-07-19,1.0038,016716
2023-07-20,1.0031,016716
2023-07-21,1.003,016716
2023-07-24,1.0025,016716
2023-07-25,1.0043,016716
2023-07-26,1.0038,016716
2023-07-27,1.0033,016716
2023-07-28,1.0045,016716
