date,close,code
2019-08-29,1.0,007822
2019-08-30,1.0001,007822
2019-09-06,1.0006,007822
2019-09-12,1.0008,007822
2019-09-20,1.0081,007822
2019-09-27,1.0088,007822
2019-09-30,1.0093,007822
2019-10-11,1.0109,007822
2019-10-18,1.0118,007822
2019-10-25,1.013,007822
2019-11-01,1.014,007822
2019-11-08,1.0153,007822
2019-11-15,1.0161,007822
2019-11-22,1.0179,007822
2019-11-25,1.0182,007822
2019-11-26,1.0183,007822
2019-11-27,1.0185,007822
2019-11-28,1.0186,007822
2019-11-29,1.0188,007822
2019-12-02,1.0191,007822
2019-12-03,1.0192,007822
2019-12-04,1.0193,007822
2019-12-05,1.0194,007822
2019-12-06,1.0194,007822
2019-12-09,1.0199,007822
2019-12-10,1.02,007822
2019-12-11,1.0202,007822
2019-12-12,1.0203,007822
2019-12-13,1.0215,007822
2019-12-16,1.0218,007822
2019-12-17,1.022,007822
2019-12-18,1.0221,007822
2019-12-19,1.0222,007822
2019-12-20,1.0224,007822
2019-12-23,1.0228,007822
2019-12-24,1.023,007822
2019-12-25,1.0231,007822
2019-12-26,1.0232,007822
2019-12-27,1.0233,007822
2019-12-30,1.0238,007822
2019-12-31,1.0239,007822
2020-01-02,1.0243,007822
2020-01-03,1.0246,007822
2020-01-06,1.025,007822
2020-01-07,1.0252,007822
2020-01-08,1.0253,007822
2020-01-09,1.0252,007822
2020-01-10,1.0253,007822
2020-01-13,1.0261,007822
2020-01-14,1.0262,007822
2020-01-15,1.0262,007822
2020-01-16,1.0263,007822
2020-01-17,1.0266,007822
2020-01-20,1.0269,007822
2020-01-21,1.0273,007822
2020-01-22,1.0275,007822
2020-01-23,1.0278,007822
2020-02-03,1.0304,007822
2020-02-04,1.0304,007822
2020-02-05,1.0305,007822
2020-02-06,1.0307,007822
2020-02-07,1.0311,007822
2020-02-10,1.0317,007822
2020-02-11,1.0321,007822
2020-02-12,1.0323,007822
2020-02-13,1.0325,007822
2020-02-14,1.0325,007822
2020-02-17,1.0336,007822
2020-02-18,1.0336,007822
2020-02-19,1.0338,007822
2020-02-20,1.0337,007822
2020-02-21,1.0339,007822
