date,close,code
2017-08-10,1.0,160924
2017-08-11,1.0,160924
2017-08-18,0.998,160924
2017-08-21,0.999,160924
2017-08-25,1.002,160924
2017-08-28,1.002,160924
2017-08-29,1.001,160924
2017-08-30,1.003,160924
2017-08-31,1.003,160924
2017-09-01,1.002,160924
2017-09-04,0.998,160924
2017-09-05,0.996,160924
2017-09-06,0.994,160924
2017-09-07,0.992,160924
2017-09-08,0.994,160924
2017-09-11,0.998,160924
2017-09-12,1.0,160924
2017-09-13,1.0,160924
2017-09-14,0.999,160924
2017-09-15,0.999,160924
2017-09-18,1.005,160924
2017-09-19,1.004,160924
2017-09-20,1.007,160924
2017-09-21,1.008,160924
2017-09-22,1.003,160924
2017-09-25,0.994,160924
2017-09-26,0.995,160924
2017-09-27,0.999,160924
2017-10-09,1.018,160924
2017-10-10,1.02,160924
2017-10-11,1.012,160924
2017-10-12,1.014,160924
2017-10-13,1.015,160924
2017-10-16,1.021,160924
2017-10-17,1.022,160924
2017-10-18,1.023,160924
2017-10-19,1.01,160924
2017-10-20,1.019,160924
2017-10-23,1.015,160924
2017-10-24,1.011,160924
2017-10-25,1.016,160924
2017-10-26,1.013,160924
2017-10-27,1.021,160924
2017-10-30,1.018,160924
2017-10-31,1.015,160924
2017-11-01,1.024,160924
2017-11-02,1.021,160924
2017-11-03,1.021,160924
2017-11-06,1.023,160924
2017-11-07,1.034,160924
2017-11-08,1.032,160924
2017-11-09,1.04,160924
2017-11-10,1.039,160924
2017-11-13,1.042,160924
2017-11-14,1.042,160924
2017-11-15,1.03,160924
2017-11-16,1.035,160924
2017-11-17,1.04,160924
2017-11-20,1.041,160924
2017-11-21,1.061,160924
2017-11-22,1.066,160924
2017-11-23,1.053,160924
2017-11-24,1.055,160924
2017-11-27,1.05,160924
2017-11-28,1.052,160924
2017-11-29,1.05,160924
2017-11-30,1.035,160924
2017-12-01,1.032,160924
2017-12-04,1.034,160924
2017-12-05,1.024,160924
2017-12-06,1.005,160924
2017-12-07,1.009,160924
2017-12-08,1.022,160924
2017-12-11,1.032,160924
2017-12-12,1.025,160924
2017-12-13,1.042,160924
2017-12-14,1.036,160924
2017-12-15,1.026,160924
2017-12-18,1.032,160924
2017-12-19,1.037,160924
2017-12-20,1.037,160924
2017-12-21,1.037,160924
2017-12-22,1.044,160924
2017-12-27,1.039,160924
2017-12-28,1.047,160924
2017-12-29,1.048,160924
2017-12-31,1.048,160924
2018-01-02,1.062,160924
2018-01-03,1.062,160924
2018-01-04,1.07,160924
2018-01-05,1.07,160924
2018-01-08,1.07,160924
2018-01-09,1.077,160924
2018-01-10,1.087,160924
2018-01-11,1.087,160924
2018-01-12,1.094,160924
2018-01-15,1.085,160924
2018-01-16,1.101,160924
2018-01-17,1.103,160924
2018-01-18,1.109,160924
2018-01-19,1.109,160924
2018-01-22,1.114,160924
2018-01-23,1.13,160924
2018-01-24,1.131,160924
2018-01-25,1.119,160924
2018-01-26,1.13,160924
2018-01-29,1.12,160924
2018-01-30,1.109,160924
2018-01-31,1.118,160924
2018-02-01,1.104,160924
2018-02-02,1.1,160924
2018-02-05,1.088,160924
2018-02-06,1.038,160924
2018-02-07,1.027,160924
2018-02-08,1.031,160924
2018-02-09,1.006,160924
2018-02-12,1.001,160924
2018-02-22,1.055,160924
2018-02-23,1.065,160924
2018-02-26,1.07,160924
2018-02-27,1.059,160924
2018-02-28,1.048,160924
2018-03-01,1.054,160924
2018-03-02,1.039,160924
2018-03-05,1.018,160924
2018-03-06,1.038,160924
2018-03-07,1.025,160924
2018-03-08,1.039,160924
2018-03-09,1.053,160924
2018-03-12,1.071,160924
2018-03-13,1.069,160924
2018-03-14,1.063,160924
2018-03-15,1.065,160924
2018-03-16,1.067,160924
2018-03-19,1.067,160924
2018-03-20,1.067,160924
2018-03-21,1.065,160924
2018-03-22,1.05,160924
2018-03-23,1.026,160924
2018-03-26,1.031,160924
2018-03-27,1.033,160924
2018-03-28,1.008,160924
2018-03-29,1.014,160924
2018-03-30,1.012,160924
2018-04-09,1.02,160924
2018-04-10,1.034,160924
2018-04-11,1.039,160924
2018-04-12,1.035,160924
2018-04-13,1.036,160924
2018-04-16,1.02,160924
2018-04-17,1.012,160924
2018-04-18,1.013,160924
2018-04-19,1.017,160924
2018-04-20,1.011,160924
2018-04-23,1.009,160924
2018-04-24,1.022,160924
2018-04-25,1.01,160924
2018-04-27,1.015,160924
2018-05-02,1.031,160924
2018-05-03,1.019,160924
2018-05-04,1.005,160924
2018-05-07,1.008,160924
2018-05-08,1.021,160924
2018-05-09,1.026,160924
2018-05-10,1.036,160924
2018-05-11,1.042,160924
2018-05-14,1.052,160924
2018-05-15,1.042,160924
2018-05-16,1.045,160924
2018-05-17,1.04,160924
2018-05-18,1.045,160924
2018-05-21,1.052,160924
2018-05-22,1.051,160924
