date,close,code
2021-02-18,1.0,010925
2021-02-19,1.0001,010925
2021-02-26,0.9885,010925
2021-03-05,0.9799,010925
2021-03-12,0.9653,010925
2021-03-17,0.9646,010925
2021-03-18,0.9633,010925
2021-03-19,0.9594,010925
2021-03-22,0.9666,010925
2021-03-23,0.9612,010925
2021-03-24,0.9521,010925
2021-03-25,0.9527,010925
2021-03-26,0.9618,010925
2021-03-29,0.9641,010925
2021-03-30,0.9644,010925
2021-03-31,0.9638,010925
2021-04-01,0.9666,010925
2021-04-02,0.969,010925
2021-04-06,0.971,010925
2021-04-07,0.9751,010925
2021-04-08,0.9709,010925
2021-04-09,0.9685,010925
2021-04-12,0.9551,010925
2021-04-13,0.9528,010925
2021-04-14,0.9564,010925
2021-04-15,0.9564,010925
2021-04-16,0.9606,010925
2021-04-19,0.9658,010925
2021-04-20,0.9632,010925
2021-04-21,0.9631,010925
2021-04-22,0.9638,010925
2021-04-23,0.9694,010925
2021-04-26,0.9657,010925
2021-04-27,0.9642,010925
2021-04-28,0.9651,010925
2021-04-29,0.9602,010925
2021-04-30,0.9605,010925
2021-05-06,0.951,010925
2021-05-07,0.9352,010925
2021-05-10,0.9415,010925
2021-05-11,0.9276,010925
2021-05-12,0.9414,010925
2021-05-13,0.9242,010925
2021-05-14,0.9417,010925
2021-05-17,0.9515,010925
2021-05-18,0.955,010925
2021-05-19,0.959,010925
2021-05-20,0.953,010925
2021-05-21,0.9567,010925
2021-05-24,0.9529,010925
2021-05-25,0.9669,010925
2021-05-26,0.9647,010925
2021-05-27,0.9791,010925
2021-05-28,0.9851,010925
2021-05-31,1.0052,010925
2021-06-01,1.0034,010925
2021-06-02,0.9851,010925
2021-06-03,0.9793,010925
2021-06-04,1.0026,010925
2021-06-07,1.0092,010925
2021-06-08,0.9976,010925
2021-06-09,0.9946,010925
2021-06-10,1.0143,010925
2021-06-11,1.0111,010925
2021-06-15,1.0098,010925
2021-06-16,0.9762,010925
2021-06-17,1.0192,010925
2021-06-18,1.033,010925
2021-06-21,1.0564,010925
2021-06-22,1.052,010925
2021-06-23,1.0855,010925
2021-06-24,1.07,010925
2021-06-25,1.0958,010925
2021-06-28,1.1249,010925
2021-06-29,1.1434,010925
2021-06-30,1.2027,010925
2021-07-01,1.1963,010925
2021-07-02,1.2066,010925
2021-07-05,1.2327,010925
2021-07-06,1.2312,010925
2021-07-07,1.2891,010925
2021-07-08,1.3077,010925
2021-07-09,1.2984,010925
2021-07-12,1.3267,010925
2021-07-13,1.3048,010925
2021-07-14,1.2838,010925
2021-07-15,1.2987,010925
2021-07-16,1.2889,010925
2021-07-19,1.2882,010925
2021-07-20,1.303,010925
2021-07-21,1.3511,010925
2021-07-22,1.3968,010925
2021-07-23,1.3908,010925
2021-07-26,1.3974,010925
2021-07-27,1.3516,010925
2021-07-28,1.3236,010925
2021-07-29,1.4127,010925
2021-07-30,1.419,010925
2021-08-02,1.4235,010925
2021-08-03,1.3655,010925
2021-08-04,1.4087,010925
2021-08-05,1.3927,010925
2021-08-06,1.3946,010925
2021-08-09,1.381,010925
2021-08-10,1.3779,010925
2021-08-11,1.3842,010925
2021-08-12,1.371,010925
2021-08-13,1.3488,010925
2021-08-16,1.319,010925
2021-08-17,1.2816,010925
2021-08-18,1.3032,010925
2021-08-19,1.3155,010925
2021-08-20,1.3223,010925
2021-08-23,1.355,010925
2021-08-24,1.3655,010925
2021-08-25,1.3899,010925
2021-08-26,1.3817,010925
2021-08-27,1.3911,010925
2021-08-30,1.4046,010925
2021-08-31,1.4162,010925
2021-09-01,1.3426,010925
2021-09-02,1.3555,010925
2021-09-03,1.3069,010925
2021-09-06,1.3082,010925
2021-09-07,1.3561,010925
2021-09-08,1.3633,010925
2021-09-09,1.3748,010925
2021-09-10,1.3938,010925
2021-09-13,1.4053,010925
2021-09-14,1.4027,010925
2021-09-15,1.4214,010925
2021-09-16,1.3712,010925
2021-09-17,1.3635,010925
2021-09-22,1.3961,010925
2021-09-23,1.3825,010925
2021-09-24,1.3478,010925
2021-09-27,1.2872,010925
2021-09-28,1.2962,010925
2021-09-29,1.2603,010925
2021-09-30,1.2818,010925
2021-10-08,1.2507,010925
2021-10-11,1.2304,010925
2021-10-12,1.214,010925
2021-10-13,1.2213,010925
2021-10-14,1.2195,010925
2021-10-15,1.2265,010925
2021-10-18,1.2288,010925
2021-10-19,1.2338,010925
2021-10-20,1.2418,010925
2021-10-21,1.2372,010925
2021-10-22,1.2311,010925
2021-10-25,1.2578,010925
2021-10-26,1.2483,010925
2021-10-27,1.2528,010925
2021-10-28,1.2318,010925
2021-10-29,1.2344,010925
2021-11-01,1.243,010925
2021-11-02,1.2451,010925
2021-11-03,1.2247,010925
2021-11-04,1.2555,010925
2021-11-05,1.2359,010925
2021-11-08,1.2495,010925
2021-11-09,1.2678,010925
2021-11-10,1.2657,010925
2021-11-11,1.277,010925
2021-11-12,1.2962,010925
2021-11-15,1.2514,010925
2021-11-16,1.2238,010925
2021-11-17,1.2433,010925
2021-11-18,1.246,010925
2021-11-19,1.2615,010925
2021-11-22,1.3039,010925
2021-11-23,1.295,010925
2021-11-24,1.2754,010925
2021-11-25,1.2627,010925
2021-11-26,1.2615,010925
2021-11-29,1.2874,010925
2021-11-30,1.3001,010925
2021-12-01,1.2839,010925
2021-12-02,1.2622,010925
2021-12-03,1.2752,010925
2021-12-06,1.2574,010925
2021-12-07,1.2158,010925
2021-12-08,1.2436,010925
2021-12-09,1.2335,010925
2021-12-10,1.2261,010925
2021-12-13,1.2376,010925
2021-12-14,1.2378,010925
2021-12-15,1.229,010925
2021-12-16,1.2443,010925
2021-12-17,1.2163,010925
2021-12-20,1.1855,010925
2021-12-21,1.193,010925
2021-12-22,1.2045,010925
2021-12-23,1.226,010925
2021-12-24,1.2097,010925
2021-12-27,1.1998,010925
2021-12-28,1.1911,010925
2021-12-29,1.1825,010925
2021-12-30,1.1974,010925
2021-12-31,1.2001,010925
2022-01-04,1.187,010925
2022-01-05,1.1464,010925
2022-01-06,1.1446,010925
2022-01-07,1.1205,010925
2022-01-10,1.119,010925
2022-01-11,1.1005,010925
2022-01-12,1.1185,010925
2022-01-13,1.0949,010925
2022-01-14,1.1025,010925
2022-01-17,1.1184,010925
2022-01-18,1.1018,010925
2022-01-19,1.0901,010925
2022-01-20,1.0678,010925
2022-01-21,1.036,010925
2022-01-24,1.0403,010925
2022-01-25,1.0065,010925
2022-01-26,1.005,010925
2022-01-27,0.9708,010925
2022-01-28,0.9619,010925
2022-02-07,0.9595,010925
2022-02-08,0.9351,010925
2022-02-09,0.9478,010925
2022-02-10,0.9332,010925
2022-02-11,0.9162,010925
2022-02-14,0.9092,010925
2022-02-15,0.933,010925
2022-02-16,0.9332,010925
2022-02-17,0.9499,010925
2022-02-18,0.9466,010925
2022-02-21,0.9469,010925
2022-02-22,0.9436,010925
2022-02-23,0.9697,010925
2022-02-24,0.9507,010925
2022-02-25,0.9674,010925
2022-02-28,0.9794,010925
2022-03-01,0.9756,010925
2022-03-02,0.9647,010925
2022-03-03,0.9423,010925
2022-03-04,0.9332,010925
2022-03-07,0.9097,010925
2022-03-08,0.8937,010925
2022-03-09,0.8963,010925
2022-03-10,0.916,010925
2022-03-11,0.9108,010925
2022-03-14,0.887,010925
2022-03-15,0.8702,010925
2022-03-16,0.9112,010925
2022-03-17,0.9062,010925
2022-03-18,0.8994,010925
2022-03-21,0.9109,010925
2022-03-22,0.8937,010925
2022-03-23,0.8964,010925
2022-03-24,0.8904,010925
2022-03-25,0.8688,010925
2022-03-28,0.8567,010925
