date,close,code
2021-09-29,1.5013,013453
2021-09-30,1.5491,013453
2021-10-08,1.5192,013453
2021-10-11,1.5056,013453
2021-10-12,1.4824,013453
2021-10-13,1.5381,013453
2021-10-14,1.5526,013453
2021-10-15,1.6005,013453
2021-10-18,1.6356,013453
2021-10-19,1.6335,013453
2021-10-20,1.6581,013453
2021-10-21,1.637,013453
2021-10-22,1.6274,013453
2021-10-25,1.6841,013453
2021-10-26,1.6738,013453
2021-10-27,1.7094,013453
2021-10-28,1.6895,013453
2021-10-29,1.7265,013453
2021-11-01,1.7094,013453
2021-11-02,1.712,013453
2021-11-03,1.6689,013453
2021-11-04,1.7061,013453
2021-11-05,1.6739,013453
2021-11-08,1.7217,013453
2021-11-09,1.7315,013453
2021-11-10,1.7007,013453
2021-11-11,1.7059,013453
2021-11-12,1.7096,013453
2021-11-15,1.6526,013453
2021-11-16,1.6298,013453
2021-11-17,1.6622,013453
2021-11-18,1.6572,013453
2021-11-19,1.6723,013453
2021-11-22,1.7318,013453
2021-11-23,1.7216,013453
2021-11-24,1.6893,013453
2021-11-25,1.6757,013453
2021-11-26,1.6908,013453
2021-11-29,1.7116,013453
2021-11-30,1.7075,013453
2021-12-01,1.6897,013453
2021-12-02,1.6929,013453
2021-12-03,1.6902,013453
2021-12-06,1.6547,013453
2021-12-07,1.6291,013453
2021-12-08,1.6584,013453
2021-12-09,1.6538,013453
2021-12-10,1.6759,013453
2021-12-13,1.6812,013453
2021-12-14,1.6649,013453
2021-12-15,1.6579,013453
2021-12-16,1.6677,013453
2021-12-17,1.6275,013453
2021-12-20,1.564,013453
2021-12-21,1.5695,013453
2021-12-22,1.5759,013453
2021-12-23,1.5866,013453
2021-12-24,1.5298,013453
2021-12-27,1.5271,013453
2021-12-28,1.5583,013453
2021-12-29,1.5473,013453
2021-12-30,1.5513,013453
2021-12-31,1.5762,013453
2022-01-04,1.5335,013453
2022-01-05,1.4765,013453
2022-01-06,1.47,013453
2022-01-07,1.4496,013453
2022-01-10,1.4417,013453
2022-01-11,1.4276,013453
2022-01-12,1.4823,013453
2022-01-13,1.4674,013453
2022-01-14,1.4808,013453
2022-01-17,1.5078,013453
2022-01-18,1.4982,013453
2022-01-19,1.4602,013453
2022-01-20,1.4539,013453
2022-01-21,1.4493,013453
2022-01-24,1.4781,013453
2022-01-25,1.4404,013453
2022-01-26,1.4723,013453
2022-01-27,1.4222,013453
2022-01-28,1.4068,013453
2022-02-07,1.4277,013453
2022-02-08,1.3788,013453
2022-02-09,1.3906,013453
2022-02-10,1.3532,013453
2022-02-11,1.318,013453
2022-02-14,1.3238,013453
2022-02-15,1.371,013453
2022-02-16,1.3716,013453
2022-02-17,1.4026,013453
2022-02-18,1.3866,013453
2022-02-21,1.3785,013453
2022-02-22,1.382,013453
2022-02-23,1.4258,013453
2022-02-24,1.4133,013453
2022-02-25,1.4419,013453
2022-02-28,1.4637,013453
2022-03-01,1.4629,013453
2022-03-02,1.4449,013453
2022-03-03,1.4228,013453
2022-03-04,1.3955,013453
2022-03-07,1.3518,013453
2022-03-08,1.3317,013453
2022-03-09,1.3367,013453
2022-03-10,1.3838,013453
2022-03-11,1.3778,013453
2022-03-14,1.3306,013453
2022-03-15,1.3054,013453
2022-03-16,1.3717,013453
2022-03-17,1.387,013453
2022-03-18,1.3786,013453
2022-03-21,1.3991,013453
2022-03-22,1.3791,013453
2022-03-23,1.3846,013453
2022-03-24,1.3671,013453
2022-03-25,1.3279,013453
2022-03-28,1.3093,013453
2022-03-29,1.3107,013453
2022-03-30,1.3565,013453
2022-03-31,1.3239,013453
2022-04-01,1.3311,013453
2022-04-06,1.3014,013453
2022-04-07,1.2841,013453
2022-04-08,1.2823,013453
2022-04-11,1.218,013453
2022-04-12,1.236,013453
2022-04-13,1.2229,013453
2022-04-14,1.2192,013453
2022-04-15,1.2005,013453
2022-04-18,1.2226,013453
2022-04-19,1.2203,013453
2022-04-20,1.1768,013453
2022-04-21,1.1334,013453
2022-04-22,1.1271,013453
2022-04-25,1.0548,013453
2022-04-26,1.0411,013453
2022-04-27,1.1158,013453
2022-04-28,1.1244,013453
2022-04-29,1.1706,013453
2022-05-05,1.165,013453
2022-05-06,1.1413,013453
2022-05-09,1.1409,013453
2022-05-10,1.1658,013453
2022-05-11,1.2167,013453
2022-05-12,1.2078,013453
2022-05-13,1.2211,013453
2022-05-16,1.2084,013453
2022-05-17,1.2531,013453
2022-05-18,1.2574,013453
2022-05-19,1.2902,013453
2022-05-20,1.3073,013453
2022-05-23,1.3027,013453
2022-05-24,1.2581,013453
2022-05-25,1.2634,013453
2022-05-26,1.2652,013453
2022-05-27,1.2661,013453
2022-05-30,1.2809,013453
2022-05-31,1.3028,013453
2022-06-01,1.3179,013453
2022-06-02,1.3441,013453
2022-06-06,1.4079,013453
2022-06-07,1.3999,013453
2022-06-08,1.4093,013453
2022-06-09,1.3825,013453
2022-06-10,1.425,013453
2022-06-13,1.4333,013453
2022-06-14,1.4196,013453
2022-06-15,1.4103,013453
2022-06-16,1.4255,013453
2022-06-17,1.4702,013453
2022-06-20,1.4957,013453
2022-06-21,1.4861,013453
2022-06-22,1.4931,013453
2022-06-23,1.534,013453
2022-06-24,1.5649,013453
2022-06-27,1.5625,013453
2022-06-28,1.5881,013453
2022-06-29,1.5263,013453
2022-06-30,1.5538,013453
2022-07-01,1.5383,013453
2022-07-04,1.559,013453
2022-07-05,1.5675,013453
2022-07-06,1.5591,013453
2022-07-07,1.6037,013453
2022-07-08,1.564,013453
2022-07-11,1.5229,013453
2022-07-12,1.5008,013453
2022-07-13,1.5367,013453
2022-07-14,1.5797,013453
2022-07-15,1.562,013453
2022-07-18,1.5769,013453
2022-07-19,1.5384,013453
2022-07-20,1.5426,013453
2022-07-21,1.5188,013453
2022-07-22,1.528,013453
2022-07-25,1.4979,013453
2022-07-26,1.5133,013453
2022-07-27,1.5301,013453
2022-07-28,1.5172,013453
2022-07-29,1.5068,013453
2022-08-01,1.5428,013453
2022-08-02,1.5133,013453
2022-08-03,1.4708,013453
2022-08-04,1.4694,013453
2022-08-05,1.48,013453
2022-08-08,1.4803,013453
2022-08-09,1.5076,013453
2022-08-10,1.4878,013453
2022-08-11,1.5051,013453
2022-08-12,1.4876,013453
2022-08-15,1.5291,013453
2022-08-16,1.5423,013453
2022-08-17,1.5601,013453
2022-08-18,1.5671,013453
2022-08-19,1.5261,013453
2022-08-22,1.5441,013453
2022-08-23,1.5534,013453
2022-08-24,1.496,013453
2022-08-25,1.4738,013453
2022-08-26,1.4661,013453
2022-08-29,1.4657,013453
2022-08-30,1.4516,013453
2022-08-31,1.3949,013453
2022-09-01,1.3843,013453
2022-09-02,1.3725,013453
2022-09-05,1.3767,013453
2022-09-06,1.402,013453
2022-09-07,1.4256,013453
2022-09-08,1.4019,013453
2022-09-09,1.4026,013453
2022-09-13,1.4041,013453
2022-09-14,1.3729,013453
2022-09-15,1.3077,013453
2022-09-16,1.2889,013453
2022-09-19,1.2946,013453
2022-09-20,1.3203,013453
2022-09-21,1.3117,013453
2022-09-22,1.309,013453
2022-09-23,1.2999,013453
2022-09-26,1.316,013453
2022-09-27,1.3227,013453
2022-09-28,1.2778,013453
2022-09-29,1.2926,013453
2022-09-30,1.254,013453
2022-10-10,1.2307,013453
2022-10-11,1.2589,013453
2022-10-12,1.3058,013453
2022-10-13,1.2941,013453
2022-10-14,1.3298,013453
2022-10-17,1.3203,013453
2022-10-18,1.3274,013453
2022-10-19,1.3184,013453
2022-10-20,1.2862,013453
2022-10-21,1.2892,013453
2022-10-24,1.2642,013453
2022-10-25,1.2839,013453
2022-10-26,1.299,013453
2022-10-27,1.2844,013453
2022-10-28,1.2353,013453
2022-10-31,1.2329,013453
2022-11-01,1.2804,013453
2022-11-02,1.3009,013453
2022-11-03,1.2935,013453
2022-11-04,1.35,013453
2022-11-07,1.3521,013453
2022-11-08,1.3433,013453
2022-11-09,1.3152,013453
2022-11-10,1.285,013453
2022-11-11,1.3099,013453
2022-11-14,1.2748,013453
2022-11-15,1.2981,013453
2022-11-16,1.2723,013453
2022-11-17,1.253,013453
2022-11-18,1.2564,013453
2022-11-21,1.2646,013453
2022-11-22,1.2385,013453
2022-11-23,1.2566,013453
2022-11-24,1.2521,013453
2022-11-25,1.2279,013453
2022-11-28,1.2215,013453
2022-11-29,1.2272,013453
2022-11-30,1.2417,013453
2022-12-01,1.2603,013453
2022-12-02,1.2617,013453
2022-12-05,1.2476,013453
2022-12-06,1.2528,013453
2022-12-07,1.2704,013453
2022-12-08,1.2742,013453
2022-12-09,1.2703,013453
2022-12-12,1.2534,013453
2022-12-13,1.232,013453
2022-12-14,1.2212,013453
2022-12-15,1.2471,013453
2022-12-16,1.229,013453
2022-12-19,1.2277,013453
2022-12-20,1.2122,013453
2022-12-21,1.1989,013453
2022-12-22,1.1766,013453
2022-12-23,1.1626,013453
2022-12-26,1.2044,013453
2022-12-27,1.2145,013453
2022-12-28,1.2041,013453
2022-12-29,1.2016,013453
2022-12-30,1.1962,013453
2022-12-31,1.1961,013453
2023-01-03,1.2066,013453
2023-01-04,1.1803,013453
2023-01-05,1.2109,013453
2023-01-06,1.2424,013453
2023-01-09,1.2469,013453
2023-01-10,1.2601,013453
2023-01-11,1.2449,013453
2023-01-12,1.2625,013453
2023-01-13,1.2655,013453
2023-01-16,1.27,013453
2023-01-17,1.2747,013453
2023-01-18,1.2785,013453
2023-01-19,1.2761,013453
2023-01-20,1.2974,013453
2023-01-30,1.3216,013453
2023-01-31,1.3209,013453
2023-02-01,1.3369,013453
2023-02-02,1.3242,013453
2023-02-03,1.3023,013453
2023-02-06,1.2886,013453
2023-02-07,1.2855,013453
2023-02-08,1.2829,013453
2023-02-09,1.2966,013453
2023-02-10,1.2788,013453
2023-02-13,1.2858,013453
2023-02-14,1.2814,013453
2023-02-15,1.2729,013453
2023-02-16,1.2545,013453
2023-02-17,1.2246,013453
2023-02-20,1.2348,013453
2023-02-21,1.2412,013453
2023-02-22,1.2294,013453
2023-02-23,1.2439,013453
2023-02-24,1.2277,013453
2023-02-27,1.2199,013453
2023-02-28,1.2256,013453
2023-03-01,1.2279,013453
2023-03-02,1.214,013453
2023-03-03,1.214,013453
2023-03-06,1.2322,013453
2023-03-07,1.2167,013453
2023-03-08,1.208,013453
2023-03-09,1.2042,013453
2023-03-10,1.1939,013453
2023-03-13,1.1822,013453
2023-03-14,1.1693,013453
2023-03-15,1.1695,013453
2023-03-16,1.1359,013453
2023-03-17,1.1296,013453
2023-03-20,1.1373,013453
2023-03-21,1.1542,013453
2023-03-22,1.1605,013453
2023-03-23,1.1576,013453
2023-03-24,1.1614,013453
2023-03-27,1.1679,013453
2023-03-28,1.1572,013453
2023-03-29,1.1637,013453
2023-03-30,1.1746,013453
2023-03-31,1.1766,013453
2023-04-03,1.1797,013453
2023-04-04,1.1589,013453
2023-04-06,1.1611,013453
2023-04-07,1.1626,013453
2023-04-10,1.1826,013453
2023-04-11,1.1792,013453
2023-04-12,1.1612,013453
2023-04-13,1.1528,013453
2023-04-14,1.1673,013453
2023-04-17,1.1764,013453
2023-04-18,1.1815,013453
2023-04-19,1.1711,013453
2023-04-20,1.1437,013453
2023-04-21,1.136,013453
2023-04-24,1.1185,013453
2023-04-25,1.0864,013453
2023-04-26,1.1344,013453
2023-04-27,1.1405,013453
2023-04-28,1.1359,013453
2023-05-04,1.1238,013453
2023-05-05,1.1098,013453
2023-05-08,1.1191,013453
2023-05-09,1.101,013453
2023-05-10,1.1209,013453
2023-05-11,1.1347,013453
2023-05-12,1.119,013453
2023-05-15,1.1484,013453
2023-05-16,1.15,013453
2023-05-17,1.1486,013453
2023-05-18,1.1316,013453
2023-05-19,1.1268,013453
2023-05-22,1.1344,013453
2023-05-23,1.124,013453
2023-05-24,1.1277,013453
2023-05-25,1.1287,013453
2023-05-26,1.1066,013453
2023-05-29,1.085,013453
2023-05-30,1.0909,013453
2023-05-31,1.0794,013453
2023-06-01,1.0784,013453
2023-06-02,1.0932,013453
2023-06-05,1.0742,013453
2023-06-06,1.066,013453
2023-06-07,1.0447,013453
2023-06-08,1.0447,013453
2023-06-09,1.0549,013453
2023-06-12,1.0612,013453
2023-06-13,1.06,013453
2023-06-14,1.0521,013453
2023-06-15,1.1068,013453
2023-06-16,1.117,013453
2023-06-19,1.1104,013453
2023-06-20,1.1106,013453
2023-06-21,1.0967,013453
2023-06-26,1.0994,013453
2023-06-27,1.1,013453
2023-06-28,1.1077,013453
2023-06-29,1.1026,013453
2023-06-30,1.1181,013453
2023-07-03,1.1242,013453
2023-07-04,1.1228,013453
2023-07-05,1.1155,013453
2023-07-06,1.1057,013453
2023-07-07,1.0918,013453
2023-07-10,1.1174,013453
2023-07-11,1.1178,013453
2023-07-12,1.1203,013453
2023-07-13,1.1279,013453
2023-07-14,1.1148,013453
2023-07-17,1.1072,013453
2023-07-18,1.1038,013453
2023-07-19,1.0918,013453
2023-07-20,1.0896,013453
2023-07-21,1.0825,013453
2023-07-24,1.0691,013453
2023-07-25,1.0924,013453
2023-07-26,1.0939,013453
2023-07-27,1.0894,013453
2023-07-28,1.1035,013453
2023-07-31,1.1188,013453
2023-08-01,1.1075,013453
