date,close,code
2020-01-20,1.0,159801
2020-01-23,1.0028,159801
2020-02-07,1.0405,159801
2020-02-11,1.0296,159801
2020-02-14,1.0785,159801
2020-02-17,1.1045,159801
2020-02-18,1.153,159801
2020-02-19,1.1709,159801
2020-02-20,1.2186,159801
2020-02-21,1.2464,159801
2020-02-24,1.316,159801
2020-02-25,1.3598,159801
2020-02-26,1.2396,159801
2020-02-27,1.1865,159801
2020-02-28,1.1181,159801
2020-03-02,1.1239,159801
2020-03-03,1.1302,159801
2020-03-04,1.0866,159801
2020-03-05,1.0973,159801
2020-03-06,1.0824,159801
2020-03-09,0.9908,159801
2020-03-10,1.064,159801
2020-03-11,1.0191,159801
2020-03-12,1.0239,159801
2020-03-13,1.054,159801
2020-03-16,0.9881,159801
2020-03-17,1.009,159801
2020-03-18,0.9951,159801
2020-03-19,1.029,159801
2020-03-20,1.0156,159801
2020-03-23,0.9362,159801
2020-03-24,0.9369,159801
2020-03-25,0.9559,159801
2020-03-26,0.9255,159801
2020-03-27,0.9132,159801
2020-03-30,0.8897,159801
2020-03-31,0.8801,159801
2020-04-01,0.8927,159801
2020-04-02,0.9597,159801
2020-04-03,0.9482,159801
2020-04-07,0.9721,159801
2020-04-08,0.9775,159801
2020-04-09,0.9633,159801
2020-04-10,0.9163,159801
2020-04-13,0.8865,159801
2020-04-14,0.9216,159801
2020-04-15,0.9325,159801
2020-04-16,0.945,159801
2020-04-17,0.9693,159801
2020-04-20,0.9748,159801
2020-04-21,0.9495,159801
2020-04-22,0.956,159801
2020-04-23,0.9362,159801
2020-04-24,0.9146,159801
2020-04-27,0.9067,159801
2020-04-28,0.9451,159801
2020-04-29,0.935,159801
2020-04-30,1.0041,159801
2020-05-06,1.065,159801
2020-05-07,1.0582,159801
2020-05-08,1.0632,159801
2020-05-11,1.0577,159801
2020-05-12,1.0745,159801
2020-05-13,1.0785,159801
2020-05-14,1.0756,159801
2020-05-15,1.1174,159801
2020-05-18,1.0682,159801
2020-05-19,1.1243,159801
2020-05-20,1.103,159801
2020-05-21,1.0635,159801
2020-05-22,1.0392,159801
2020-05-25,1.0219,159801
2020-05-26,1.0492,159801
2020-05-27,1.0197,159801
2020-05-28,1.013,159801
2020-05-29,1.0093,159801
2020-06-01,1.0628,159801
2020-06-02,1.0708,159801
2020-06-03,1.0731,159801
2020-06-04,1.0647,159801
2020-06-05,1.0868,159801
2020-06-08,1.0721,159801
2020-06-09,1.0845,159801
2020-06-10,1.0762,159801
2020-06-11,1.066,159801
2020-06-12,1.0516,159801
2020-06-15,1.0295,159801
2020-06-16,1.0439,159801
2020-06-17,1.0329,159801
2020-06-18,1.0556,159801
2020-06-19,1.0746,159801
2020-06-22,1.1212,159801
2020-06-23,1.1242,159801
2020-06-24,1.1422,159801
2020-06-29,1.1198,159801
2020-06-30,1.1474,159801
2020-07-01,1.1633,159801
2020-07-02,1.1914,159801
2020-07-03,1.1989,159801
2020-07-06,1.2961,159801
2020-07-07,1.323,159801
2020-07-08,1.3573,159801
2020-07-09,1.4134,159801
2020-07-10,1.4288,159801
2020-07-13,1.4857,159801
2020-07-14,1.4664,159801
2020-07-15,1.3813,159801
2020-07-16,1.2729,159801
2020-07-17,1.2588,159801
2020-07-20,1.3122,159801
2020-07-21,1.3127,159801
2020-07-22,1.321,159801
2020-07-23,1.3155,159801
2020-07-24,1.2367,159801
2020-07-27,1.242,159801
2020-07-28,1.2405,159801
2020-07-29,1.3042,159801
2020-07-30,1.2958,159801
2020-07-31,1.3285,159801
2020-08-03,1.3805,159801
2020-08-04,1.3412,159801
2020-08-05,1.3671,159801
2020-08-06,1.3651,159801
2020-08-07,1.3214,159801
2020-08-10,1.3225,159801
2020-08-11,1.2905,159801
2020-08-12,1.2939,159801
2020-08-13,1.2838,159801
2020-08-14,1.2998,159801
2020-08-17,1.3253,159801
2020-08-18,1.3197,159801
2020-08-19,1.2704,159801
2020-08-20,1.2572,159801
2020-08-21,1.2492,159801
2020-08-24,1.2591,159801
2020-08-25,1.2457,159801
2020-08-26,1.2007,159801
2020-08-27,1.2286,159801
2020-08-28,1.2379,159801
2020-08-31,1.2268,159801
2020-09-01,1.2264,159801
2020-09-02,1.2063,159801
2020-09-03,1.2063,159801
2020-09-04,1.2303,159801
2020-09-07,1.1923,159801
2020-09-08,1.1696,159801
2020-09-09,1.1092,159801
2020-09-10,1.1012,159801
2020-09-11,1.1383,159801
2020-09-14,1.1527,159801
2020-09-15,1.159,159801
2020-09-16,1.1533,159801
2020-09-17,1.1721,159801
2020-09-18,1.1815,159801
2020-09-21,1.1803,159801
2020-09-22,1.154,159801
2020-09-23,1.1684,159801
2020-09-24,1.1411,159801
2020-09-25,1.1294,159801
2020-09-28,1.1207,159801
2020-09-29,1.1353,159801
2020-09-30,1.1313,159801
2020-10-09,1.1684,159801
2020-10-12,1.22,159801
2020-10-13,1.2163,159801
2020-10-14,1.1891,159801
2020-10-15,1.1804,159801
2020-10-16,1.1657,159801
2020-10-19,1.1525,159801
2020-10-20,1.1604,159801
2020-10-21,1.126,159801
2020-10-22,1.1239,159801
2020-10-23,1.1006,159801
2020-10-26,1.1005,159801
2020-10-27,1.106,159801
2020-10-28,1.1073,159801
2020-10-29,1.1037,159801
2020-10-30,1.1296,159801
2020-11-02,1.1512,159801
2020-11-03,1.1673,159801
2020-11-04,1.1591,159801
2020-11-05,1.1752,159801
2020-11-06,1.1941,159801
2020-11-09,1.288,159801
2020-11-10,1.2523,159801
2020-11-11,1.1886,159801
2020-11-12,1.1904,159801
2020-11-13,1.1997,159801
2020-11-16,1.1859,159801
2020-11-17,1.1978,159801
2020-11-18,1.1929,159801
2020-11-19,1.195,159801
2020-11-20,1.1948,159801
2020-11-23,1.1988,159801
2020-11-24,1.2085,159801
2020-11-25,1.2021,159801
2020-11-26,1.1878,159801
2020-11-27,1.1915,159801
2020-11-30,1.2003,159801
2020-12-01,1.2199,159801
2020-12-02,1.2447,159801
2020-12-03,1.2312,159801
2020-12-04,1.2388,159801
2020-12-07,1.2415,159801
2020-12-08,1.2332,159801
2020-12-09,1.1955,159801
2020-12-10,1.2077,159801
2020-12-11,1.1878,159801
2020-12-14,1.205,159801
2020-12-15,1.1931,159801
2020-12-16,1.1775,159801
2020-12-17,1.184,159801
2020-12-18,1.1755,159801
2020-12-21,1.2042,159801
2020-12-22,1.1613,159801
2020-12-23,1.1984,159801
2020-12-24,1.1944,159801
2020-12-25,1.1854,159801
2020-12-28,1.1691,159801
2020-12-29,1.1737,159801
2020-12-30,1.1892,159801
2020-12-31,1.2056,159801
2021-01-04,1.2393,159801
2021-01-05,1.3014,159801
2021-01-06,1.2822,159801
2021-01-07,1.2931,159801
2021-01-08,1.2894,159801
2021-01-11,1.3108,159801
2021-01-12,1.3436,159801
2021-01-13,1.3691,159801
2021-01-14,1.3647,159801
2021-01-15,1.3381,159801
2021-01-18,1.4167,159801
2021-01-19,1.3944,159801
2021-01-20,1.4067,159801
2021-01-21,1.4078,159801
2021-01-22,1.3921,159801
2021-01-25,1.3743,159801
2021-01-26,1.3437,159801
2021-01-27,1.3366,159801
2021-01-28,1.2799,159801
2021-01-29,1.2549,159801
2021-02-01,1.2619,159801
2021-02-02,1.273,159801
2021-02-03,1.2264,159801
2021-02-04,1.2242,159801
2021-02-05,1.1938,159801
2021-02-08,1.2285,159801
2021-02-09,1.2462,159801
2021-02-10,1.2561,159801
2021-02-18,1.2866,159801
2021-02-19,1.2803,159801
2021-02-22,1.2475,159801
2021-02-23,1.2337,159801
2021-02-24,1.2433,159801
2021-02-25,1.233,159801
2021-02-26,1.2152,159801
2021-03-01,1.2597,159801
2021-03-02,1.2728,159801
2021-03-03,1.2745,159801
2021-03-04,1.2293,159801
2021-03-05,1.2187,159801
2021-03-08,1.1652,159801
2021-03-09,1.1062,159801
2021-03-10,1.1071,159801
2021-03-11,1.1426,159801
2021-03-12,1.1246,159801
2021-03-15,1.0764,159801
2021-03-16,1.0696,159801
2021-03-17,1.1017,159801
2021-03-18,1.1029,159801
2021-03-19,1.0938,159801
2021-03-22,1.0963,159801
2021-03-23,1.0962,159801
