date,close,code
2020-03-18,1.0,009046
2020-03-20,1.0236,009046
2020-03-27,1.0183,009046
2020-04-03,1.0197,009046
2020-04-07,1.0515,009046
2020-04-08,1.049,009046
2020-04-09,1.0656,009046
2020-04-10,1.0415,009046
2020-04-13,1.0279,009046
2020-04-14,1.0598,009046
2020-04-15,1.0558,009046
2020-04-16,1.0715,009046
2020-04-17,1.078,009046
2020-04-20,1.0895,009046
2020-04-21,1.0796,009046
2020-04-22,1.0894,009046
2020-04-23,1.0825,009046
2020-04-24,1.0694,009046
2020-04-27,1.077,009046
2020-04-28,1.083,009046
2020-04-29,1.0831,009046
2020-04-30,1.1028,009046
2020-05-06,1.1234,009046
2020-05-07,1.1216,009046
2020-05-08,1.131,009046
2020-05-11,1.1196,009046
2020-05-12,1.1304,009046
2020-05-13,1.1388,009046
2020-05-14,1.1273,009046
2020-05-15,1.1312,009046
2020-05-18,1.1264,009046
2020-05-19,1.1414,009046
2020-05-20,1.1284,009046
2020-05-21,1.1191,009046
2020-05-22,1.0925,009046
2020-05-25,1.0955,009046
2020-05-26,1.1263,009046
2020-05-27,1.1054,009046
2020-05-28,1.0972,009046
2020-05-29,1.1135,009046
2020-06-01,1.1499,009046
2020-06-02,1.1433,009046
2020-06-03,1.1422,009046
2020-06-04,1.1465,009046
2020-06-05,1.1541,009046
2020-06-08,1.1476,009046
2020-06-09,1.1619,009046
2020-06-10,1.1724,009046
2020-06-11,1.1716,009046
2020-06-12,1.1779,009046
2020-06-15,1.1845,009046
2020-06-16,1.2056,009046
2020-06-17,1.2074,009046
2020-06-18,1.2084,009046
2020-06-19,1.2354,009046
2020-06-22,1.2473,009046
2020-06-23,1.2671,009046
2020-06-24,1.2673,009046
2020-06-29,1.2622,009046
2020-06-30,1.2956,009046
2020-07-01,1.2864,009046
2020-07-02,1.2887,009046
2020-07-03,1.3081,009046
2020-07-06,1.3418,009046
2020-07-07,1.373,009046
2020-07-08,1.4037,009046
2020-07-09,1.4569,009046
2020-07-10,1.4671,009046
2020-07-13,1.5231,009046
2020-07-14,1.5079,009046
2020-07-15,1.485,009046
2020-07-16,1.4015,009046
