date,close,code
2022-12-07,1.0,015766
2022-12-09,0.9999,015766
2022-12-16,0.9984,015766
2022-12-23,0.998,015766
2022-12-30,1.0016,015766
2022-12-31,1.0016,015766
2023-01-06,1.0226,015766
2023-01-09,1.0239,015766
2023-01-10,1.0275,015766
2023-01-11,1.0144,015766
2023-01-12,1.0125,015766
2023-01-13,1.0005,015766
2023-01-16,1.0129,015766
2023-01-17,1.0231,015766
2023-01-18,1.0213,015766
2023-01-19,1.0274,015766
2023-01-20,1.0288,015766
2023-01-30,1.0404,015766
2023-01-31,1.0323,015766
2023-02-01,1.0443,015766
2023-02-02,1.0487,015766
2023-02-03,1.0435,015766
2023-02-06,1.0336,015766
2023-02-07,1.0248,015766
2023-02-08,1.0176,015766
2023-02-09,1.0472,015766
2023-02-10,1.0351,015766
2023-02-13,1.0455,015766
2023-02-14,1.0448,015766
2023-02-15,1.0518,015766
2023-02-16,1.0208,015766
2023-02-17,0.9986,015766
2023-02-20,1.0034,015766
2023-02-21,0.9945,015766
2023-02-22,0.9946,015766
2023-02-23,1.001,015766
2023-02-24,0.9888,015766
2023-02-27,0.984,015766
2023-02-28,0.9883,015766
2023-03-01,0.985,015766
2023-03-02,0.9691,015766
2023-03-03,0.9791,015766
2023-03-06,0.9982,015766
2023-03-07,0.9757,015766
2023-03-08,0.9821,015766
2023-03-09,0.9991,015766
2023-03-10,0.991,015766
2023-03-13,0.9875,015766
2023-03-14,0.9968,015766
2023-03-15,0.9854,015766
2023-03-16,0.9599,015766
2023-03-17,0.9651,015766
2023-03-20,0.9633,015766
2023-03-21,0.9612,015766
2023-03-22,0.9537,015766
2023-03-23,0.9582,015766
2023-03-24,0.9451,015766
2023-03-27,0.9425,015766
2023-03-28,0.9231,015766
2023-03-29,0.9506,015766
2023-03-30,0.9608,015766
2023-03-31,0.9683,015766
2023-04-03,1.0057,015766
2023-04-04,0.9936,015766
2023-04-06,1.038,015766
2023-04-07,1.0622,015766
2023-04-10,1.0379,015766
2023-04-11,1.0394,015766
2023-04-12,1.0555,015766
2023-04-13,1.0456,015766
2023-04-14,1.1179,015766
2023-04-17,1.1057,015766
2023-04-18,1.0971,015766
2023-04-19,1.1151,015766
2023-04-20,1.1492,015766
2023-04-21,1.0977,015766
2023-04-24,1.0886,015766
2023-04-25,1.0587,015766
2023-04-26,1.0193,015766
2023-04-27,1.025,015766
2023-04-28,1.0521,015766
2023-05-04,1.019,015766
2023-05-05,1.0002,015766
2023-05-08,0.9953,015766
2023-05-09,0.9693,015766
2023-05-10,0.9613,015766
2023-05-11,0.9701,015766
2023-05-12,0.9644,015766
2023-05-15,0.9851,015766
2023-05-16,1.0048,015766
2023-05-17,1.0209,015766
2023-05-18,1.0354,015766
2023-05-19,1.041,015766
2023-05-22,1.0245,015766
2023-05-23,1.0075,015766
2023-05-24,1.0241,015766
2023-05-25,1.0397,015766
2023-05-26,1.0462,015766
2023-05-29,1.0532,015766
2023-05-30,1.0629,015766
2023-05-31,1.0664,015766
2023-06-01,1.0586,015766
2023-06-02,1.0533,015766
2023-06-05,1.0689,015766
2023-06-06,1.0533,015766
2023-06-07,1.0507,015766
2023-06-08,1.0237,015766
2023-06-09,1.0466,015766
2023-06-12,1.046,015766
2023-06-13,1.0597,015766
2023-06-14,1.0803,015766
2023-06-15,1.0661,015766
2023-06-16,1.0922,015766
2023-06-19,1.1134,015766
2023-06-20,1.1016,015766
2023-06-21,1.0519,015766
2023-06-26,1.0301,015766
2023-06-27,1.026,015766
2023-06-28,1.032,015766
2023-06-29,1.0486,015766
2023-06-30,1.0712,015766
2023-07-03,1.0618,015766
2023-07-04,1.0642,015766
2023-07-05,1.0414,015766
2023-07-06,1.0383,015766
2023-07-07,1.0223,015766
2023-07-10,1.0268,015766
2023-07-11,1.0348,015766
2023-07-12,1.0113,015766
2023-07-13,1.0241,015766
2023-07-14,1.0214,015766
2023-07-17,1.0034,015766
2023-07-18,0.9935,015766
2023-07-19,0.991,015766
2023-07-20,0.9696,015766
2023-07-21,0.9597,015766
2023-07-24,0.9492,015766
2023-07-25,0.9606,015766
2023-07-26,0.9539,015766
2023-07-27,0.9423,015766
2023-07-28,0.9367,015766
2023-07-31,0.9467,015766
2023-08-01,0.9467,015766
2023-08-02,0.958,015766
2023-08-03,0.9559,015766
