date,close,code
2022-01-20,0.999,561100
2022-01-21,0.9993,561100
2022-01-24,0.9993,561100
2022-01-25,0.9993,561100
2022-01-26,0.9993,561100
2022-01-28,0.9715,561100
2022-02-07,0.9728,561100
2022-02-08,0.9516,561100
2022-02-09,0.961,561100
2022-02-10,0.9549,561100
2022-02-11,0.9324,561100
2022-02-14,0.9273,561100
2022-02-15,0.959,561100
2022-02-16,0.9537,561100
2022-02-17,0.9595,561100
2022-02-18,0.9511,561100
2022-02-21,0.9481,561100
2022-02-22,0.9405,561100
2022-02-23,0.9772,561100
2022-02-24,0.9607,561100
2022-02-25,0.9714,561100
2022-02-28,0.9699,561100
2022-03-01,0.9663,561100
2022-03-02,0.9497,561100
2022-03-03,0.9282,561100
2022-03-04,0.9228,561100
2022-03-07,0.8852,561100
2022-03-08,0.8726,561100
2022-03-09,0.871,561100
2022-03-10,0.8841,561100
2022-03-11,0.8817,561100
2022-03-14,0.8531,561100
2022-03-15,0.8187,561100
2022-03-16,0.8545,561100
2022-03-17,0.8736,561100
2022-03-18,0.8715,561100
2022-03-21,0.8754,561100
2022-03-22,0.868,561100
2022-03-23,0.8711,561100
2022-03-24,0.8522,561100
2022-03-25,0.8386,561100
2022-03-28,0.8284,561100
2022-03-29,0.8077,561100
2022-03-30,0.8295,561100
2022-03-31,0.8087,561100
2022-04-01,0.8076,561100
2022-04-06,0.7881,561100
2022-04-07,0.773,561100
2022-04-08,0.7696,561100
2022-04-11,0.7305,561100
2022-04-12,0.7434,561100
2022-04-13,0.7276,561100
2022-04-14,0.7373,561100
2022-04-15,0.7392,561100
2022-04-18,0.7616,561100
2022-04-19,0.7439,561100
2022-04-20,0.7339,561100
2022-04-21,0.722,561100
2022-04-22,0.7101,561100
2022-04-25,0.6581,561100
2022-04-26,0.6402,561100
2022-04-27,0.6803,561100
2022-04-28,0.6835,561100
2022-04-29,0.7131,561100
2022-05-05,0.7134,561100
2022-05-06,0.6931,561100
2022-05-09,0.6902,561100
2022-05-10,0.7115,561100
2022-05-11,0.7372,561100
2022-05-12,0.7383,561100
2022-05-13,0.7354,561100
2022-05-16,0.7292,561100
2022-05-17,0.7507,561100
2022-05-18,0.7543,561100
2022-05-19,0.7614,561100
2022-05-20,0.7693,561100
2022-05-23,0.769,561100
2022-05-24,0.7381,561100
2022-05-25,0.7392,561100
2022-05-26,0.7434,561100
2022-05-27,0.7406,561100
2022-05-30,0.7492,561100
2022-05-31,0.7746,561100
2022-06-01,0.7747,561100
2022-06-02,0.7944,561100
2022-06-06,0.82,561100
2022-06-07,0.8069,561100
2022-06-08,0.8082,561100
2022-06-09,0.7822,561100
2022-06-10,0.7988,561100
2022-06-13,0.7903,561100
2022-06-14,0.7817,561100
2022-06-15,0.7912,561100
2022-06-16,0.7962,561100
2022-06-17,0.7984,561100
2022-06-20,0.8055,561100
2022-06-21,0.8021,561100
2022-06-22,0.7759,561100
2022-06-23,0.7923,561100
2022-06-24,0.804,561100
2022-06-27,0.8094,561100
2022-06-28,0.8344,561100
2022-06-29,0.8131,561100
2022-06-30,0.8264,561100
2022-07-01,0.823,561100
2022-07-04,0.8077,561100
2022-07-05,0.8002,561100
2022-07-06,0.8031,561100
2022-07-07,0.811,561100
2022-07-08,0.8181,561100
2022-07-11,0.7947,561100
2022-07-12,0.7789,561100
2022-07-13,0.7751,561100
2022-07-14,0.7844,561100
2022-07-15,0.78,561100
2022-07-18,0.7858,561100
2022-07-19,0.7852,561100
2022-07-20,0.7855,561100
2022-07-21,0.7911,561100
2022-07-22,0.7806,561100
2022-07-25,0.7689,561100
2022-07-26,0.7707,561100
2022-07-27,0.7677,561100
2022-07-28,0.7883,561100
2022-07-29,0.7759,561100
2022-08-01,0.7968,561100
2022-08-02,0.7801,561100
2022-08-03,0.783,561100
2022-08-04,0.7956,561100
2022-08-05,0.8243,561100
2022-08-08,0.8231,561100
2022-08-09,0.8287,561100
2022-08-10,0.8143,561100
2022-08-11,0.8466,561100
2022-08-12,0.8306,561100
2022-08-15,0.8291,561100
2022-08-16,0.8241,561100
2022-08-17,0.8406,561100
2022-08-18,0.8458,561100
2022-08-19,0.8257,561100
2022-08-22,0.8339,561100
2022-08-23,0.8304,561100
2022-08-24,0.7929,561100
2022-08-25,0.7912,561100
2022-08-26,0.7844,561100
2022-08-29,0.7821,561100
2022-08-30,0.7759,561100
2022-08-31,0.7678,561100
2022-09-01,0.754,561100
2022-09-02,0.7658,561100
2022-09-05,0.7602,561100
2022-09-06,0.7624,561100
2022-09-07,0.7704,561100
2022-09-08,0.7594,561100
2022-09-09,0.7598,561100
2022-09-13,0.7626,561100
2022-09-14,0.7505,561100
2022-09-15,0.7341,561100
2022-09-16,0.7167,561100
2022-09-19,0.7092,561100
2022-09-20,0.7095,561100
2022-09-21,0.7027,561100
2022-09-22,0.6978,561100
2022-09-23,0.6863,561100
2022-09-26,0.6821,561100
2022-09-27,0.6936,561100
2022-09-28,0.6733,561100
2022-09-29,0.6697,561100
2022-09-30,0.6592,561100
2022-10-10,0.6331,561100
2022-10-11,0.6341,561100
2022-10-12,0.6602,561100
2022-10-13,0.6586,561100
2022-10-14,0.6762,561100
2022-10-17,0.6852,561100
2022-10-18,0.6812,561100
2022-10-19,0.6765,561100
2022-10-20,0.6858,561100
2022-10-21,0.6764,561100
2022-10-24,0.6698,561100
2022-10-25,0.6671,561100
2022-10-26,0.6822,561100
2022-10-27,0.6839,561100
2022-10-28,0.6598,561100
2022-10-31,0.6693,561100
2022-11-01,0.686,561100
2022-11-02,0.6958,561100
2022-11-03,0.703,561100
2022-11-04,0.7175,561100
2022-11-07,0.7201,561100
2022-11-08,0.7125,561100
2022-11-09,0.7056,561100
2022-11-10,0.6863,561100
2022-11-11,0.6983,561100
2022-11-14,0.6995,561100
2022-11-15,0.7393,561100
2022-11-16,0.7294,561100
2022-11-17,0.7369,561100
2022-11-18,0.7208,561100
