date,close,code
2017-08-03,1.0,004705
2017-08-04,1.0,004705
2017-08-11,1.0,004705
2017-08-18,1.001,004705
2017-08-25,1.002,004705
2017-08-31,1.002,004705
2017-09-01,1.003,004705
2017-09-04,1.003,004705
2017-09-05,1.003,004705
2017-09-06,1.003,004705
2017-09-07,1.004,004705
2017-09-08,1.004,004705
2017-09-11,1.005,004705
2017-09-12,1.005,004705
2017-09-13,1.005,004705
2017-09-14,1.006,004705
2017-09-15,1.006,004705
2017-09-18,1.006,004705
2017-09-19,1.007,004705
2017-09-20,1.007,004705
2017-09-21,1.007,004705
2017-09-22,1.007,004705
2017-09-25,1.008,004705
2017-09-26,1.008,004705
2017-09-27,1.008,004705
2017-09-28,1.008,004705
2017-09-29,1.008,004705
2017-10-09,1.009,004705
2017-10-10,1.009,004705
2017-10-11,1.009,004705
2017-10-12,1.009,004705
2017-10-13,1.009,004705
2017-10-16,1.009,004705
2017-10-17,1.009,004705
2017-10-18,1.009,004705
2017-10-19,1.009,004705
2017-10-20,1.009,004705
2017-10-23,1.01,004705
2017-10-24,1.01,004705
2017-10-25,1.009,004705
2017-10-26,1.009,004705
2017-10-27,1.009,004705
2017-10-30,1.008,004705
2017-10-31,1.007,004705
2017-11-01,1.007,004705
2017-11-02,1.007,004705
2017-11-03,1.008,004705
2017-11-06,1.008,004705
2017-11-07,1.007,004705
2017-11-08,1.007,004705
2017-11-09,1.007,004705
2017-11-10,1.007,004705
2017-11-13,1.006,004705
2017-11-14,1.004,004705
2017-11-15,1.003,004705
2017-11-16,1.003,004705
2017-11-17,1.003,004705
2017-11-20,1.003,004705
2017-11-21,1.003,004705
2017-11-22,1.001,004705
2017-11-23,1.0,004705
2017-11-24,1.0,004705
2017-11-27,1.0,004705
2017-11-28,0.999,004705
2017-11-29,1.0,004705
2017-11-30,0.999,004705
2017-12-01,1.0,004705
2017-12-04,1.0,004705
2017-12-05,1.001,004705
2017-12-06,1.001,004705
2017-12-07,1.002,004705
2017-12-08,1.002,004705
2017-12-11,1.002,004705
2017-12-12,1.002,004705
2017-12-13,1.002,004705
2017-12-14,1.002,004705
2017-12-15,1.002,004705
2017-12-18,1.002,004705
2017-12-19,1.002,004705
2017-12-20,1.002,004705
2017-12-21,1.002,004705
2017-12-22,1.001,004705
2017-12-25,1.002,004705
2017-12-26,1.002,004705
2017-12-27,1.001,004705
2017-12-28,1.001,004705
2017-12-29,1.002,004705
2017-12-31,1.002,004705
2018-01-02,1.002,004705
2018-01-03,1.003,004705
2018-01-04,1.003,004705
2018-01-05,1.004,004705
2018-01-08,1.004,004705
2018-01-09,1.004,004705
2018-01-10,1.004,004705
2018-01-11,1.004,004705
2018-01-12,1.005,004705
2018-01-15,1.005,004705
2018-01-16,1.005,004705
2018-01-17,1.005,004705
2018-01-18,1.005,004705
2018-01-19,1.005,004705
2018-01-22,1.006,004705
2018-01-23,1.006,004705
2018-01-24,1.006,004705
2018-01-25,1.006,004705
2018-01-26,1.006,004705
2018-01-29,1.006,004705
2018-01-30,1.007,004705
