date,close,code
2017-08-10,1.0,004561
2017-08-11,1.0001,004561
2017-08-14,1.0002,004561
2017-08-15,1.0002,004561
2017-08-16,1.0003,004561
2017-08-17,1.0004,004561
2017-08-18,1.0005,004561
2017-08-21,1.0008,004561
2017-08-22,1.0009,004561
2017-08-23,1.001,004561
2017-08-24,1.0011,004561
2017-08-25,1.0011,004561
2017-08-28,1.0014,004561
2017-08-29,1.0015,004561
2017-08-30,1.0016,004561
2017-08-31,1.0017,004561
2017-09-01,1.0018,004561
2017-09-04,1.0021,004561
2017-09-05,1.0021,004561
2017-09-06,1.0022,004561
2017-09-07,1.0022,004561
2017-09-08,1.0023,004561
2017-09-11,1.0025,004561
2017-09-12,1.0026,004561
2017-09-13,1.0027,004561
2017-09-14,1.0027,004561
2017-09-15,1.0028,004561
2017-09-18,1.0031,004561
2017-09-19,1.0031,004561
2017-09-20,1.0031,004561
2017-09-21,1.0031,004561
2017-09-22,1.0031,004561
2017-09-25,1.0031,004561
2017-09-26,1.0031,004561
2017-09-27,1.0031,004561
2017-09-28,1.0032,004561
2017-09-29,1.0032,004561
2017-10-09,1.0038,004561
2017-10-10,1.0039,004561
2017-10-11,1.0039,004561
2017-10-12,1.004,004561
2017-10-13,1.004,004561
2017-10-16,1.0042,004561
2017-10-17,1.0042,004561
2017-10-18,1.0043,004561
2017-10-19,1.0043,004561
2017-10-20,1.0043,004561
2017-10-23,1.0044,004561
2017-10-24,1.0045,004561
2017-10-25,1.0045,004561
2017-10-26,1.0045,004561
2017-10-27,1.0046,004561
2017-10-30,1.0048,004561
2017-10-31,1.0048,004561
2017-11-01,1.0049,004561
2017-11-02,1.005,004561
2017-11-03,1.0051,004561
2017-11-06,1.0053,004561
2017-11-07,1.0054,004561
2017-11-08,1.0054,004561
2017-11-09,1.0055,004561
2017-11-10,1.0055,004561
2017-11-13,1.0056,004561
2017-11-14,1.0057,004561
2017-11-15,1.0058,004561
2017-11-16,1.0058,004561
2017-11-17,1.0059,004561
2017-11-20,1.006,004561
2017-11-21,1.0061,004561
