date,close,code
2020-10-16,1.0,008828
2020-10-23,0.9996,008828
2020-10-26,0.9992,008828
2020-10-27,0.9992,008828
2020-10-28,0.9993,008828
2020-10-29,0.999,008828
2020-10-30,0.9986,008828
2020-11-02,0.9992,008828
2020-11-03,1.0004,008828
2020-11-04,1.0008,008828
2020-11-05,0.999,008828
2020-11-06,0.9991,008828
2020-11-09,0.9975,008828
2020-11-10,1.0024,008828
2020-11-11,1.0092,008828
2020-11-12,1.0111,008828
2020-11-13,1.014,008828
2020-11-16,1.0203,008828
2020-11-17,1.0207,008828
2020-11-18,1.017,008828
2020-11-19,1.0254,008828
2020-11-20,1.0267,008828
2020-11-23,1.0274,008828
2020-11-24,1.0262,008828
2020-11-25,1.0341,008828
2020-11-26,1.0305,008828
2020-11-27,1.0312,008828
2020-11-30,1.0334,008828
2020-12-01,1.0387,008828
2020-12-02,1.0472,008828
2020-12-03,1.0453,008828
2020-12-04,1.0478,008828
2020-12-07,1.0647,008828
2020-12-08,1.068,008828
2020-12-09,1.076,008828
2020-12-10,1.0908,008828
2020-12-11,1.1015,008828
2020-12-14,1.103,008828
2020-12-15,1.0968,008828
2020-12-16,1.1043,008828
2020-12-17,1.1035,008828
2020-12-18,1.1213,008828
2020-12-21,1.1227,008828
2020-12-22,1.1145,008828
2020-12-23,1.0886,008828
2020-12-24,1.1021,008828
2020-12-25,1.1028,008828
2020-12-28,1.0938,008828
2020-12-29,1.0751,008828
2020-12-30,1.0705,008828
2020-12-31,1.0763,008828
2021-01-04,1.0837,008828
2021-01-05,1.0918,008828
2021-01-06,1.0917,008828
2021-01-07,1.0943,008828
2021-01-08,1.0987,008828
2021-01-11,1.0883,008828
2021-01-12,1.0838,008828
2021-01-13,1.0938,008828
2021-01-14,1.0873,008828
2021-01-15,1.0878,008828
2021-01-18,1.0876,008828
2021-01-19,1.0795,008828
2021-01-20,1.0653,008828
2021-01-21,1.0625,008828
2021-01-22,1.0587,008828
2021-01-25,1.0528,008828
2021-01-26,1.0519,008828
2021-01-27,1.0469,008828
2021-01-28,1.0473,008828
2021-01-29,1.0523,008828
2021-02-01,1.0637,008828
2021-02-02,1.0567,008828
2021-02-03,1.0479,008828
2021-02-04,1.0545,008828
2021-02-05,1.0603,008828
2021-02-08,1.0651,008828
2021-02-09,1.0644,008828
2021-02-10,1.0611,008828
2021-02-18,1.0829,008828
2021-02-19,1.0864,008828
2021-02-22,1.0975,008828
2021-02-23,1.112,008828
2021-02-24,1.1242,008828
2021-02-25,1.1517,008828
2021-02-26,1.1533,008828
2021-03-01,1.164,008828
2021-03-02,1.1471,008828
2021-03-03,1.1619,008828
2021-03-04,1.1604,008828
2021-03-05,1.1614,008828
2021-03-08,1.1803,008828
