date,close,code
2020-10-13,2.4575,880007
2020-10-14,2.4512,880007
2020-10-15,2.4508,880007
2020-10-16,2.4476,880007
2020-10-19,2.4483,880007
2020-10-20,2.4486,880007
2020-10-21,2.4486,880007
2020-10-22,2.4493,880007
2020-10-23,2.4444,880007
2020-10-26,2.4454,880007
2020-10-27,2.4442,880007
2020-10-28,2.446,880007
2020-10-29,2.4487,880007
2020-10-30,2.4446,880007
2020-11-02,2.4458,880007
2020-11-03,2.4501,880007
2020-11-04,2.4561,880007
2020-11-05,2.4633,880007
2020-11-06,2.462,880007
2020-11-09,2.4702,880007
2020-11-10,2.4587,880007
2020-11-11,2.4443,880007
2020-11-12,2.4447,880007
2020-11-13,2.4347,880007
2020-11-16,2.4399,880007
2020-11-17,2.4379,880007
2020-11-18,2.4403,880007
2020-11-19,2.4472,880007
2020-11-20,2.454,880007
2020-11-23,2.4641,880007
2020-11-24,2.4566,880007
2020-11-25,2.4494,880007
2020-11-26,2.4512,880007
2020-11-27,2.4602,880007
2020-11-30,2.4623,880007
2020-12-01,2.4799,880007
2020-12-02,2.474,880007
2020-12-03,2.4691,880007
2020-12-04,2.4679,880007
2020-12-07,2.4572,880007
2020-12-08,2.4546,880007
2020-12-09,2.4424,880007
2020-12-10,2.4386,880007
2020-12-11,2.4356,880007
2020-12-14,2.4467,880007
2020-12-15,2.4485,880007
2020-12-16,2.4472,880007
2020-12-17,2.4529,880007
2020-12-18,2.451,880007
2020-12-21,2.4474,880007
2020-12-22,2.4255,880007
2020-12-23,2.4303,880007
2020-12-24,2.4198,880007
2020-12-25,2.4209,880007
2020-12-28,2.4235,880007
2020-12-29,2.4183,880007
2020-12-30,2.4317,880007
2020-12-31,2.4482,880007
2021-01-04,2.4602,880007
2021-01-05,2.4744,880007
2021-01-06,2.4782,880007
2021-01-07,2.4853,880007
2021-01-08,2.4909,880007
2021-01-11,2.4828,880007
2021-01-12,2.5047,880007
2021-01-13,2.4971,880007
2021-01-14,2.4807,880007
2021-01-15,2.4879,880007
2021-01-18,2.5082,880007
2021-01-19,2.4832,880007
2021-01-20,2.482,880007
2021-01-21,2.4888,880007
2021-01-22,2.4828,880007
2021-01-25,2.4806,880007
2021-01-26,2.449,880007
2021-01-27,2.4647,880007
2021-01-28,2.4327,880007
2021-01-29,2.4259,880007
2021-02-01,2.4306,880007
2021-02-02,2.4471,880007
2021-02-03,2.4421,880007
2021-02-04,2.4332,880007
2021-02-05,2.4325,880007
2021-02-08,2.4537,880007
2021-02-09,2.4715,880007
2021-02-10,2.4832,880007
2021-02-18,2.4837,880007
2021-02-19,2.4864,880007
2021-02-22,2.4618,880007
2021-02-23,2.468,880007
2021-02-24,2.4386,880007
2021-02-25,2.4406,880007
2021-02-26,2.4123,880007
2021-03-01,2.4403,880007
2021-03-02,2.4313,880007
2021-03-03,2.4468,880007
2021-03-04,2.4203,880007
2021-03-05,2.4111,880007
2021-03-08,2.3832,880007
2021-03-09,2.358,880007
2021-03-10,2.3541,880007
2021-03-11,2.3822,880007
2021-03-12,2.3842,880007
2021-03-15,2.3677,880007
2021-03-16,2.3732,880007
2021-03-17,2.3712,880007
2021-03-18,2.3795,880007
2021-03-19,2.3587,880007
2021-03-22,2.3732,880007
2021-03-23,2.3559,880007
2021-03-24,2.3379,880007
2021-03-25,2.3364,880007
2021-03-26,2.3581,880007
2021-03-29,2.3615,880007
2021-03-30,2.3648,880007
2021-03-31,2.3657,880007
2021-04-01,2.3804,880007
2021-04-02,2.3778,880007
2021-04-06,2.3836,880007
2021-04-07,2.3786,880007
2021-04-08,2.3822,880007
2021-04-09,2.3695,880007
2021-04-12,2.3486,880007
2021-04-13,2.3457,880007
2021-04-14,2.3541,880007
2021-04-15,2.3491,880007
2021-04-16,2.3603,880007
2021-04-19,2.3842,880007
2021-04-20,2.3828,880007
2021-04-21,2.3843,880007
2021-04-22,2.3881,880007
2021-04-23,2.3896,880007
2021-04-26,2.3799,880007
2021-04-27,2.3796,880007
2021-04-28,2.3803,880007
2021-04-29,2.3869,880007
2021-04-30,2.3843,880007
2021-05-06,2.3761,880007
2021-05-07,2.3608,880007
2021-05-10,2.3663,880007
2021-05-11,2.367,880007
2021-05-12,2.3795,880007
2021-05-13,2.3662,880007
2021-05-14,2.3858,880007
2021-05-17,2.3944,880007
2021-05-18,2.3922,880007
2021-05-19,2.3861,880007
2021-05-20,2.3836,880007
2021-05-21,2.3731,880007
2021-05-24,2.3702,880007
2021-05-25,2.39,880007
2021-05-26,2.3962,880007
2021-05-27,2.3955,880007
2021-05-28,2.3907,880007
2021-05-31,2.3921,880007
2021-06-01,2.3889,880007
2021-06-02,2.3806,880007
2021-06-03,2.3677,880007
2021-06-04,2.3688,880007
2021-06-07,2.3639,880007
2021-06-08,2.3556,880007
2021-06-09,2.3577,880007
2021-06-10,2.3615,880007
2021-06-11,2.3576,880007
2021-06-15,2.3409,880007
2021-06-16,2.3267,880007
2021-06-17,2.3228,880007
2021-06-18,2.3264,880007
2021-06-21,2.326,880007
2021-06-22,2.3383,880007
2021-06-23,2.3544,880007
2021-06-24,2.3505,880007
2021-06-25,2.3563,880007
2021-06-28,2.361,880007
2021-06-29,2.3432,880007
2021-06-30,2.3454,880007
2021-07-01,2.349,880007
2021-07-02,2.3268,880007
2021-07-05,2.3184,880007
2021-07-06,2.3084,880007
2021-07-07,2.3155,880007
2021-07-08,2.3098,880007
2021-07-09,2.3216,880007
2021-07-12,2.3148,880007
2021-07-13,2.3281,880007
2021-07-14,2.3196,880007
2021-07-15,2.3166,880007
2021-07-16,2.3062,880007
2021-07-19,2.3125,880007
2021-07-20,2.307,880007
2021-07-21,2.313,880007
2021-07-22,2.312,880007
2021-07-23,2.289,880007
2021-07-26,2.2624,880007
2021-07-27,2.2408,880007
2021-07-28,2.2325,880007
2021-07-29,2.2393,880007
2021-07-30,2.2503,880007
2021-08-02,2.2778,880007
2021-08-03,2.2836,880007
2021-08-04,2.2886,880007
2021-08-05,2.2811,880007
2021-08-06,2.2818,880007
2021-08-09,2.293,880007
2021-08-10,2.3009,880007
2021-08-11,2.2997,880007
2021-08-12,2.3024,880007
2021-08-13,2.3028,880007
2021-08-16,2.3142,880007
2021-08-17,2.2835,880007
2021-08-18,2.2798,880007
2021-08-19,2.2829,880007
2021-08-20,2.2635,880007
2021-08-23,2.2757,880007
2021-08-24,2.2807,880007
2021-08-25,2.2753,880007
2021-08-26,2.2502,880007
2021-08-27,2.2578,880007
2021-08-30,2.2585,880007
2021-08-31,2.2584,880007
2021-09-01,2.2762,880007
2021-09-02,2.2819,880007
