date,close,code
2022-08-12,1.0234,016241
2022-08-15,1.0268,016241
2022-08-16,1.0282,016241
2022-08-17,1.0283,016241
2022-08-18,1.0293,016241
2022-08-19,1.0294,016241
2022-08-22,1.0292,016241
2022-08-23,1.0288,016241
2022-08-24,1.0286,016241
2022-08-25,1.0273,016241
2022-08-26,1.0266,016241
2022-08-29,1.0275,016241
2022-08-30,1.0277,016241
2022-08-31,1.0279,016241
2022-09-01,1.0281,016241
2022-09-02,1.0286,016241
2022-09-05,1.0294,016241
2022-09-06,1.0302,016241
2022-09-07,1.0304,016241
2022-09-08,1.0305,016241
2022-09-09,1.0304,016241
2022-09-13,1.0307,016241
2022-09-14,1.0304,016241
2022-09-15,1.0306,016241
2022-09-16,1.0303,016241
2022-09-19,1.0304,016241
2022-09-20,1.0315,016241
2022-09-21,1.0321,016241
2022-09-22,1.0323,016241
2022-09-23,1.0322,016241
2022-09-26,1.0318,016241
2022-09-27,1.0309,016241
2022-09-28,1.0307,016241
2022-09-29,1.0304,016241
2022-09-30,1.0301,016241
2022-10-10,1.0312,016241
2022-10-11,1.0314,016241
2022-10-12,1.0318,016241
2022-10-13,1.0321,016241
2022-10-14,1.0325,016241
2022-10-17,1.0331,016241
2022-10-18,1.0333,016241
2022-10-19,1.0335,016241
2022-10-20,1.0336,016241
2022-10-21,1.0336,016241
2022-10-24,1.0338,016241
2022-10-25,1.0334,016241
2022-10-26,1.0333,016241
2022-10-27,1.0336,016241
2022-10-28,1.0339,016241
2022-10-31,1.0344,016241
2022-11-01,1.0344,016241
2022-11-02,1.0344,016241
2022-11-03,1.0345,016241
2022-11-04,1.0342,016241
2022-11-07,1.0343,016241
2022-11-08,1.034,016241
2022-11-09,1.0337,016241
2022-11-10,1.0333,016241
2022-11-11,1.0321,016241
2022-11-14,1.028,016241
2022-11-15,1.0252,016241
2022-11-16,1.0236,016241
2022-11-17,1.0222,016241
2022-11-18,1.0215,016241
2022-11-21,1.0216,016241
2022-11-22,1.0213,016241
2022-11-23,1.0215,016241
2022-11-24,1.0224,016241
2022-11-25,1.0224,016241
2022-11-28,1.0222,016241
2022-11-29,1.0208,016241
2022-11-30,1.0198,016241
2022-12-01,1.0186,016241
2022-12-02,1.0181,016241
2022-12-05,1.0175,016241
2022-12-06,1.0155,016241
2022-12-07,1.0126,016241
2022-12-08,1.0112,016241
2022-12-09,1.0099,016241
2022-12-12,1.0091,016241
2022-12-13,1.0063,016241
2022-12-14,1.006,016241
2022-12-15,1.0058,016241
2022-12-16,1.0058,016241
2022-12-19,1.0062,016241
2022-12-20,1.0061,016241
2022-12-21,1.0064,016241
2022-12-22,1.0065,016241
2022-12-23,1.0068,016241
2022-12-26,1.0072,016241
2022-12-27,1.0072,016241
2022-12-28,1.0071,016241
2022-12-29,1.0075,016241
2022-12-30,1.0081,016241
2022-12-31,1.0082,016241
2023-01-03,1.009,016241
2023-01-04,1.01,016241
2023-01-05,1.0106,016241
2023-01-06,1.0107,016241
2023-01-09,1.011,016241
2023-01-10,1.0105,016241
2023-01-11,1.0103,016241
2023-01-12,1.0103,016241
2023-01-13,1.0102,016241
2023-01-16,1.0099,016241
2023-01-17,1.0097,016241
2023-01-18,1.0098,016241
2023-01-19,1.0097,016241
2023-01-20,1.0096,016241
2023-01-30,1.0105,016241
2023-01-31,1.0105,016241
2023-02-01,1.0105,016241
2023-02-02,1.011,016241
2023-02-03,1.0115,016241
2023-02-06,1.012,016241
2023-02-07,1.0123,016241
2023-02-08,1.0128,016241
2023-02-09,1.0133,016241
2023-02-10,1.0137,016241
2023-02-13,1.0144,016241
2023-02-14,1.0148,016241
2023-02-15,1.0152,016241
2023-02-16,1.0159,016241
2023-02-17,1.0165,016241
2023-02-20,1.0168,016241
2023-02-21,1.0167,016241
2023-02-22,1.0171,016241
2023-02-23,1.0174,016241
2023-02-24,1.0178,016241
2023-02-27,1.0184,016241
2023-02-28,1.0185,016241
2023-03-01,1.0189,016241
2023-03-02,1.0192,016241
2023-03-03,1.0193,016241
2023-03-06,1.0199,016241
2023-03-07,1.0203,016241
2023-03-08,1.0209,016241
2023-03-09,1.0212,016241
2023-03-10,1.0218,016241
2023-03-13,1.0223,016241
2023-03-14,1.0227,016241
2023-03-15,1.023,016241
2023-03-16,1.0235,016241
2023-03-17,1.024,016241
2023-03-20,1.0248,016241
2023-03-21,1.0251,016241
2023-03-22,1.0254,016241
2023-03-23,1.0256,016241
2023-03-24,1.0257,016241
2023-03-27,1.0262,016241
2023-03-28,1.0265,016241
2023-03-29,1.0267,016241
2023-03-30,1.027,016241
2023-03-31,1.0275,016241
2023-04-03,1.0279,016241
2023-04-04,1.0282,016241
2023-04-06,1.0284,016241
2023-04-07,1.0288,016241
2023-04-10,1.0293,016241
2023-04-11,1.0296,016241
2023-04-12,1.0302,016241
