date,close,code
2011-12-08,1.0,160618
2011-12-09,1.001,160618
2011-12-16,1.002,160618
2011-12-19,1.001,160618
2011-12-23,1.004,160618
2011-12-26,1.005,160618
2011-12-27,1.005,160618
2011-12-28,1.005,160618
2011-12-29,1.005,160618
2011-12-30,1.005,160618
2011-12-31,1.005,160618
2012-01-04,1.006,160618
2012-01-05,1.006,160618
2012-01-06,1.009,160618
2012-01-09,1.008,160618
2012-01-10,1.01,160618
2012-01-11,1.01,160618
2012-01-12,1.011,160618
2012-01-13,1.011,160618
2012-01-16,1.012,160618
2012-01-17,1.012,160618
2012-01-18,1.012,160618
2012-01-19,1.013,160618
2012-01-20,1.012,160618
2012-01-30,1.015,160618
2012-01-31,1.016,160618
2012-02-01,1.016,160618
2012-02-02,1.016,160618
2012-02-03,1.017,160618
2012-02-06,1.017,160618
2012-02-07,1.017,160618
2012-02-08,1.016,160618
2012-02-09,1.016,160618
2012-02-10,1.016,160618
2012-02-13,1.017,160618
2012-02-14,1.017,160618
2012-02-15,1.017,160618
2012-02-16,1.018,160618
2012-02-17,1.018,160618
2012-02-20,1.019,160618
2012-02-21,1.019,160618
2012-02-22,1.02,160618
2012-02-23,1.02,160618
2012-02-24,1.021,160618
2012-02-27,1.021,160618
2012-02-28,1.022,160618
2012-02-29,1.022,160618
2012-03-01,1.022,160618
2012-03-02,1.022,160618
2012-03-05,1.023,160618
2012-03-06,1.023,160618
2012-03-07,1.024,160618
2012-03-08,1.025,160618
2012-03-09,1.026,160618
2012-03-12,1.026,160618
2012-03-13,1.025,160618
2012-03-14,1.027,160618
2012-03-15,1.027,160618
2012-03-16,1.029,160618
2012-03-19,1.031,160618
2012-03-20,1.031,160618
2012-03-21,1.032,160618
2012-03-22,1.032,160618
2012-03-23,1.032,160618
2012-03-26,1.033,160618
2012-03-27,1.033,160618
2012-03-28,1.033,160618
2012-03-29,1.033,160618
2012-03-30,1.035,160618
2012-03-31,1.035,160618
2012-04-05,1.036,160618
2012-04-06,1.037,160618
2012-04-09,1.037,160618
2012-04-10,1.037,160618
2012-04-11,1.039,160618
2012-04-12,1.04,160618
2012-04-13,1.04,160618
2012-04-16,1.041,160618
2012-04-17,1.042,160618
2012-04-18,1.043,160618
2012-04-19,1.043,160618
2012-04-20,1.044,160618
2012-04-23,1.045,160618
2012-04-24,1.046,160618
2012-04-25,1.047,160618
2012-04-26,1.048,160618
2012-04-27,1.048,160618
2012-05-02,1.049,160618
2012-05-03,1.049,160618
2012-05-04,1.052,160618
2012-05-07,1.052,160618
2012-05-08,1.051,160618
2012-05-09,1.053,160618
2012-05-10,1.053,160618
2012-05-11,1.054,160618
2012-05-14,1.056,160618
2012-05-15,1.058,160618
2012-05-16,1.06,160618
2012-05-17,1.061,160618
2012-05-18,1.062,160618
2012-05-21,1.064,160618
2012-05-22,1.065,160618
2012-05-23,1.066,160618
2012-05-24,1.068,160618
2012-05-25,1.07,160618
2012-05-28,1.072,160618
2012-05-29,1.072,160618
2012-05-30,1.072,160618
2012-05-31,1.073,160618
2012-06-01,1.072,160618
2012-06-04,1.074,160618
2012-06-05,1.074,160618
2012-06-06,1.075,160618
2012-06-07,1.076,160618
2012-06-08,1.08,160618
2012-06-11,1.08,160618
2012-06-12,1.083,160618
2012-06-13,1.085,160618
2012-06-14,1.084,160618
2012-06-15,1.085,160618
2012-06-18,1.084,160618
2012-06-19,1.083,160618
2012-06-20,1.082,160618
2012-06-21,1.082,160618
2012-06-25,1.083,160618
2012-06-26,1.083,160618
2012-06-27,1.084,160618
2012-06-28,1.083,160618
2012-06-29,1.087,160618
2012-06-30,1.087,160618
2012-07-02,1.085,160618
2012-07-03,1.085,160618
2012-07-04,1.085,160618
2012-07-05,1.086,160618
2012-07-06,1.087,160618
2012-07-09,1.088,160618
2012-07-10,1.09,160618
2012-07-11,1.09,160618
2012-07-12,1.09,160618
2012-07-13,1.091,160618
2012-07-16,1.091,160618
2012-07-17,1.091,160618
2012-07-18,1.091,160618
2012-07-19,1.091,160618
2012-07-20,1.092,160618
2012-07-23,1.092,160618
2012-07-24,1.092,160618
2012-07-25,1.092,160618
2012-07-26,1.091,160618
2012-07-27,1.092,160618
2012-07-30,1.092,160618
2012-07-31,1.091,160618
2012-08-01,1.09,160618
2012-08-02,1.089,160618
2012-08-03,1.088,160618
2012-08-06,1.087,160618
2012-08-07,1.086,160618
2012-08-08,1.083,160618
2012-08-09,1.083,160618
2012-08-10,1.083,160618
2012-08-13,1.082,160618
2012-08-14,1.08,160618
2012-08-15,1.081,160618
2012-08-16,1.081,160618
2012-08-17,1.081,160618
2012-08-20,1.08,160618
2012-08-21,1.081,160618
2012-08-22,1.081,160618
2012-08-23,1.081,160618
2012-08-24,1.08,160618
2012-08-27,1.08,160618
2012-08-28,1.079,160618
2012-08-29,1.078,160618
2012-08-30,1.078,160618
2012-08-31,1.078,160618
2012-09-03,1.078,160618
2012-09-04,1.078,160618
2012-09-05,1.08,160618
2012-09-06,1.08,160618
2012-09-07,1.08,160618
2012-09-10,1.08,160618
2012-09-11,1.08,160618
2012-09-12,1.079,160618
2012-09-13,1.08,160618
2012-09-14,1.079,160618
2012-09-17,1.08,160618
2012-09-18,1.079,160618
2012-09-19,1.079,160618
2012-09-20,1.079,160618
2012-09-21,1.079,160618
2012-09-24,1.079,160618
2012-09-25,1.08,160618
2012-09-26,1.08,160618
2012-09-27,1.081,160618
2012-09-28,1.081,160618
2012-09-30,1.082,160618
2012-10-08,1.083,160618
2012-10-09,1.084,160618
2012-10-10,1.084,160618
2012-10-11,1.086,160618
2012-10-12,1.086,160618
2012-10-15,1.087,160618
2012-10-16,1.088,160618
2012-10-17,1.088,160618
2012-10-18,1.088,160618
2012-10-19,1.087,160618
2012-10-22,1.089,160618
2012-10-23,1.09,160618
2012-10-24,1.09,160618
2012-10-25,1.09,160618
2012-10-26,1.091,160618
2012-10-29,1.091,160618
2012-10-30,1.09,160618
2012-10-31,1.091,160618
2012-11-01,1.093,160618
2012-11-02,1.093,160618
2012-11-05,1.094,160618
2012-11-06,1.094,160618
2012-11-07,1.094,160618
2012-11-08,1.094,160618
2012-11-09,1.094,160618
2012-11-12,1.096,160618
2012-11-13,1.096,160618
2012-11-14,1.097,160618
2012-11-15,1.097,160618
2012-11-16,1.097,160618
2012-11-19,1.098,160618
2012-11-20,1.099,160618
2012-11-21,1.1,160618
2012-11-22,1.099,160618
2012-11-23,1.1,160618
2012-11-26,1.101,160618
2012-11-27,1.101,160618
2012-11-28,1.099,160618
2012-11-29,1.101,160618
2012-11-30,1.101,160618
2012-12-03,1.101,160618
2012-12-04,1.101,160618
